2011-05-25,0.18,0.18,0.18,0.18,1035
2011-05-26,0.18,0.18,0.18,0.18,1073
2011-06-06,0.18,0.18,0.18,0.18,1666
2011-06-07,0.12,0.09,0.12,0.09,3333
2011-06-17,0.12,0.12,0.12,0.12,833
2011-06-21,0.09,0.09,0.09,0.09,154
2011-06-23,0.18,0.18,0.18,0.18,450
2011-07-29,0.12,0.18,0.18,0.06,8758
2011-08-11,0.0606,0.0606,0.0606,0.0606,38
2011-08-19,0.0606,0.0606,0.0606,0.0606,4166
2011-09-15,0.0606,0.0606,0.0606,0.0606,151
2011-09-21,0.0606,0.0606,0.0606,0.0606,145
2011-09-27,0.0606,0.0606,0.0606,0.0606,183
2011-10-12,0.0606,0.06,0.0606,0.06,12789
2011-10-17,0.06,0.06,0.06,0.06,72
2011-11-08,0.072,0.072,0.072,0.072,2500
2011-12-15,0.072,0.072,0.072,0.072,149
2011-12-23,0.072,0.072,0.072,0.072,1090
2011-12-29,0.072,0.072,0.072,0.072,816
2011-12-30,0.12,0.12,0.12,0.12,2500
2012-02-03,0.102,0.102,0.102,0.102,750
2012-03-02,0.102,0.102,0.102,0.102,145
2012-03-19,0.102,0.102,0.102,0.102,149
2012-03-23,0.12,0.15,0.15,0.12,2500
2012-03-29,0.102,0.09,0.102,0.09,3333
2012-04-27,0.06,0.06,0.06,0.06,149
2012-05-14,0.06,0.06,0.06,0.06,415
2012-05-22,0.066,0.066,0.066,0.066,1666
2012-06-05,0.06,0.06,0.06,0.06,1666
2012-06-28,0.06,0.06,0.06,0.06,1666
2012-07-25,0.048,0.048,0.048,0.048,174
2012-08-10,0.048,0.048,0.048,0.048,151
2012-08-13,0.09,0.12,0.12,0.09,1666
2012-09-05,0.18,0.12,0.18,0.12,1666
2013-02-26,0.09,0.09,0.09,0.09,309
2013-03-14,0.09,0.09,0.09,0.09,149
2013-03-15,0.15,0.3,0.42,0.15,30184
2013-03-18,0.36,0.36,0.42,0.3,11894
2013-03-19,0.3,0.33,0.33,0.24,10770
2013-03-20,0.27,0.3,0.36,0.27,12737
2013-03-21,0.3,0.39,0.39,0.24,3132
2013-03-22,0.27,0.3,0.3,0.24,3866
2013-03-25,0.3,0.24,0.3,0.18,6000
2013-03-28,0.24,0.3,0.3,0.24,2333
2013-04-01,0.24,0.33,0.33,0.24,4396
2013-04-02,0.33,0.33,0.33,0.33,700
2013-04-03,0.3,0.3,0.3,0.3,900
2013-04-04,0.33,0.33,0.33,0.33,16
2013-04-11,0.21,0.3,0.3,0.21,3000
2013-04-12,0.24,0.24,0.33,0.12,6401
2013-04-16,0.24,0.24,0.24,0.24,250
2013-04-22,0.24,0.24,0.24,0.24,833
2013-04-25,0.24,0.48,0.48,0.24,1833
2013-04-26,0.48,0.48,0.48,0.48,208
2013-04-29,0.42,0.48,0.48,0.42,1683
2013-04-30,0.48,0.6,0.78,0.2406,14203
2013-05-01,0.66,0.3,0.66,0.3,500
