2022-12-30,19.89,20.0621,20.0621,19.8499,308
2023-01-03,19.7106,19.7106,19.7106,19.7106,1
2023-01-04,19.84,20.0084,20.0084,19.84,1037
2023-01-05,19.8247,19.8247,19.8247,19.8247,1
2023-01-06,20.14,20.2492,20.2492,20.14,200
2023-01-09,20.2835,20.2835,20.2835,20.2835,94
2023-01-10,20.4548,20.6229,20.6229,20.4548,458
2023-01-11,20.7,20.745,20.745,20.69,707
2023-01-12,20.85,20.9648,20.9648,20.85,700
2023-01-13,21.17,21.2295,21.2295,21.12,3103
2023-01-17,21.286,21.1004,21.286,21.1,20440
2023-01-18,20.94,20.8943,20.94,20.8943,338
2023-01-19,20.7205,20.56,20.73,20.56,2110
2023-01-20,20.64,20.914,20.914,20.6281,25598
2023-01-23,21.16,21.2477,21.3,21.16,5300
2023-01-24,21.1481,21.218,21.24,21.1481,3336
2023-01-25,20.96,21.1628,21.1628,20.9,1905
2023-01-26,21.18,21.3902,21.3902,21.18,25103
2023-01-27,21.47,21.4322,21.47,21.4322,804
2023-01-30,21.2387,21.0648,21.2387,21.0648,687
2023-01-31,21.3,21.4114,21.4114,21.3,101
2023-02-01,21.545,21.6142,21.6142,21.545,501
2023-02-02,21.56,21.5057,21.57,21.41,1238
2023-02-03,21.59,21.4804,21.59,21.48,22591
2023-02-06,21.3272,21.3272,21.3272,21.3272,0
2023-02-07,21.4,21.5095,21.52,21.3603,2814
2023-02-08,21.42,21.3874,21.42,21.3874,105
2023-02-09,21.2936,21.2936,21.2936,21.2936,50
2023-02-10,21.3214,21.3214,21.3214,21.3214,0
2023-02-13,21.6539,21.6539,21.6539,21.6539,19
2023-02-14,21.68,21.7607,21.7607,21.67,1372
2023-02-15,21.81,21.8414,21.9,21.81,9100
2023-02-16,21.7777,21.5469,21.7777,21.5469,1314
2023-02-17,21.3649,21.3649,21.3649,21.3649,0
2023-02-21,20.9613,20.9613,20.9613,20.9613,2
2023-02-22,21.13,21.0108,21.13,20.98,812
2023-02-23,21.045,21.036,21.045,21.036,250
2023-02-24,20.91,20.9224,20.98,20.91,32468
2023-02-27,21.0016,21.0016,21.0016,21.0016,0
2023-02-28,21.2456,21.2456,21.2456,21.2456,0
2023-03-01,21.5765,21.7202,21.73,21.5765,1641
2023-03-02,21.54,21.8091,21.8091,21.54,3468
2023-03-03,22.1741,22.1741,22.1741,22.1741,95
2023-03-06,22.17,22.0095,22.17,22.0095,712
2023-03-07,22.03,21.8235,22.03,21.8235,275
2023-03-08,21.81,21.8561,21.8561,21.81,315
2023-03-09,21.86,21.2983,21.86,21.2983,709
2023-03-10,20.86,20.7651,20.86,20.7651,100
2023-03-13,20.55,20.446,20.55,20.446,156
2023-03-14,20.8219,20.8219,20.8219,20.8219,1
2023-03-15,19.9,20.0945,20.13,19.86,707
2023-03-16,20.6327,20.6327,20.6327,20.6327,0
2023-03-17,20.2,20.1427,20.2,20.1427,150000
2023-03-20,20.4903,20.4903,20.4903,20.4903,0
2023-03-21,20.9108,20.9108,20.9108,20.9108,0
2023-03-22,21.01,20.5091,21.01,20.5091,100
2023-03-23,20.6137,20.6137,20.6137,20.6137,0
2023-03-24,20.4301,20.4703,20.4703,20.4301,192
2023-03-27,20.648,20.648,20.648,20.648,0
2023-03-28,20.66,20.6652,20.6652,20.65,7925
2023-03-29,21.0022,21.0022,21.0022,21.0022,0
2023-03-30,21.0469,21.0469,21.0469,21.0469,34
2023-03-31,21.25,21.3925,21.3925,21.25,393
2023-04-03,21.3844,21.3844,21.3844,21.3844,51
2023-04-04,21.07,21.0223,21.07,21.0223,100
2023-04-05,21.06,20.5474,21.06,20.53,3782
2023-04-06,20.43,20.5202,20.5202,20.43,1170
2023-04-10,20.6264,20.7659,20.7659,20.6264,100
2023-04-11,20.832,20.832,20.832,20.832,86
2023-04-12,20.82,20.6241,20.82,20.6241,100
2023-04-13,20.892,20.892,20.892,20.892,0
2023-04-14,20.8415,20.8409,20.8415,20.79,773
2023-04-17,20.8,20.8966,20.8966,20.8,100
2023-04-18,21.104,21.104,21.104,21.104,0
2023-04-19,20.9816,20.9816,20.9816,20.9816,0
2023-04-20,20.8408,20.8408,20.8408,20.8408,0
2023-04-21,20.841,20.841,20.841,20.841,0
2023-04-24,20.7814,20.7814,20.7814,20.7814,0
2023-04-25,20.2909,20.2262,20.2909,20.2262,152
2023-04-26,20.1177,20.1177,20.1177,20.1177,1
2023-04-27,20.06,20.2611,20.2611,20.06,100
2023-04-28,20.3962,20.3962,20.3962,20.3962,0
2023-05-01,20.5226,20.5226,20.5226,20.5226,0
2023-05-02,20.3711,20.3711,20.3711,20.3711,21
2023-05-03,20.3998,20.3998,20.3998,20.3998,0
2023-05-04,20.1612,20.1612,20.1612,20.1612,0
2023-05-05,20.4686,20.4686,20.4686,20.4686,0
2023-05-08,20.5858,20.5858,20.5858,20.5858,1
2023-05-09,20.46,20.4997,20.4997,20.46,757
2023-05-10,20.3255,20.3255,20.3255,20.3255,0
2023-05-11,20.2068,20.2068,20.2068,20.2068,0
2023-05-12,20.1533,20.1533,20.1533,20.1533,0
2023-05-15,20.3815,20.3815,20.3815,20.3815,4
2023-05-16,20.25,20.1076,20.25,20.05,4934
2023-05-17,20.2603,20.2603,20.2603,20.2603,0
2023-05-18,20.4741,20.4741,20.4741,20.4741,0
2023-05-19,20.3591,20.3591,20.3591,20.3591,0
