2020-06-03,26.0,27.3996,27.66,26.0,1370
2020-06-04,29.1949,29.1949,29.1949,29.1949,55
2020-06-05,33.8,30.5291,33.8,30.5291,975
2020-06-08,34.47,34.0994,35.0,33.04,2173
2020-06-09,33.87,32.2842,33.87,32.28,6988
2020-06-10,32.15,30.3682,32.15,30.3682,2808
2020-06-11,28.47,26.8179,28.47,26.8179,157
2020-06-12,30.57,29.4725,30.57,27.55,3896
2020-06-15,27.27,29.7531,30.01,27.27,885
2020-06-16,30.78,30.3502,30.78,30.3502,1164
2020-06-17,29.89,29.813,29.89,29.813,225
2020-06-18,29.36,29.5028,29.5028,29.36,249
2020-06-19,28.9304,28.9304,28.9304,28.9304,249
2020-06-22,28.7322,28.7322,28.7322,28.7322,100
2020-06-23,29.6635,29.6635,29.6635,29.6635,36
2020-06-24,27.9448,27.9448,27.9448,27.9448,11
2020-06-25,29.1905,29.1905,29.1905,29.1905,6
2020-06-26,27.724,27.724,27.724,27.724,8
2020-06-29,28.8147,28.8147,28.8147,28.8147,2
2020-06-30,28.8264,28.8264,28.8264,28.8264,16
2020-07-01,28.04,28.2431,28.53,27.98,5131
2020-07-02,28.2,27.4394,28.2,27.4394,2754
2020-07-06,28.0,28.1807,28.26,28.0,3905
2020-07-07,27.6,26.8673,27.63,26.8673,2261
2020-07-08,26.98,27.3615,27.3615,26.72,2600
2020-07-09,26.25,26.2156,26.25,26.2156,557
2020-07-10,27.1406,26.3449,27.1406,27.1406,84
2020-07-13,27.5,26.1788,27.53,26.1788,4748
2020-07-14,26.7,26.7,26.7,26.7,270
2020-07-15,29.056,29.056,29.056,29.056,179
2020-07-16,28.73,28.9839,29.27,28.73,3146
2020-07-17,28.8264,28.8264,28.8264,28.8264,51
2020-07-20,28.5967,28.5967,28.5967,28.5967,206
2020-07-21,29.2817,29.2817,29.2817,29.2817,68
2020-07-22,29.56,30.0752,30.0752,29.56,1464
2020-07-23,29.817,29.5719,29.8701,29.5719,868
2020-07-24,29.57,28.8316,29.57,28.8316,1863
2020-07-27,29.2742,29.2742,29.2742,29.2742,218
2020-07-28,29.95,29.7685,30.14,29.7685,1505
2020-07-29,30.3558,30.3558,30.3558,30.3558,474
2020-07-30,30.38,30.3096,30.38,29.94,4170
2020-07-31,29.998,30.0877,30.0877,29.998,597
2020-08-03,29.71,30.2421,30.375,29.508,2032
2020-08-04,30.2,30.0135,30.2,29.8,3002
2020-08-05,29.97,30.7513,30.7513,29.97,1338
2020-08-06,30.91,30.705,30.91,30.7,1064
2020-08-07,30.7,30.9425,30.9425,30.25,4331
2020-08-10,31.47,32.1551,32.5,31.44,4234
2020-08-11,32.3,31.9604,33.03,31.9604,2101
2020-08-12,32.485,31.6742,32.668,31.3968,6123
2020-08-13,31.32,31.015,31.355,31.015,787
2020-08-14,30.92,31.6061,31.96,30.87,1691
2020-08-17,31.51,31.2141,31.51,31.2141,517
2020-08-18,30.81,30.7528,31.06,30.7528,1321
2020-08-19,30.91,30.72,31.0501,30.72,565
2020-08-20,30.8506,30.695,30.9101,30.695,520
2020-08-21,30.41,30.3818,30.41,30.3818,267
2020-08-24,31.105,31.7518,31.7518,31.105,135
2020-08-25,31.2,31.4682,31.4682,31.02,891
2020-08-26,30.91,30.8067,30.91,30.8067,116
2020-08-27,31.47,31.3175,31.5202,31.2599,9170
2020-08-28,31.16,31.7518,31.7518,31.16,971
2020-08-31,31.5,30.941,31.5,30.91,886
2020-09-01,31.235,31.1239,31.455,31.1239,427
2020-09-02,31.04,31.1098,31.1098,30.9,883
2020-09-03,30.669,30.495,30.669,30.495,552
2020-09-04,29.55,30.4701,30.4701,29.55,436
2020-09-08,30.27,30.5016,31.0501,29.94,2112
2020-09-09,31.05,30.9477,31.1,30.93,517
2020-09-10,31.09,30.3281,31.124,30.4627,371
2020-09-11,30.1751,29.8916,30.1751,29.2,847
2020-09-14,30.39,31.4655,31.4655,30.39,302
2020-09-15,31.186,31.186,31.186,31.186,35
2020-09-16,31.9459,31.9459,31.9459,31.9459,117
2020-09-17,31.9699,31.8968,31.9699,31.8968,211
2020-09-18,32.07,31.5348,32.07,31.5348,254
2020-09-21,30.33,30.0512,30.33,30.0512,3684
2020-09-22,30.17,30.1379,30.17,30.1379,648
2020-09-23,29.2,28.5529,29.2,28.5529,791
2020-09-24,28.5852,28.5852,28.5852,28.5852,67
2020-09-25,28.42,29.6734,29.6734,28.42,1016
2020-09-28,30.7,31.042,31.1901,30.7,4805
2020-09-29,30.2,30.166,30.2,30.166,469
