1997-11-14,12.2,11.8,12.4,11.6,1270998
1997-11-17,11.9,11.7,12.0,11.6,128749
1997-11-18,11.7,11.8,12.0,11.7,229999
1997-11-19,11.95,11.75,11.95,11.65,194624
1997-11-20,11.85,11.9,12.05,11.6,113749
1997-11-21,12.0,11.9,12.1,11.85,162499
1997-11-24,11.95,11.5,11.95,11.5,145749
1997-11-25,11.7,10.6,11.7,10.3,162249
1997-11-26,10.8,10.7,10.85,10.7,49499
1997-11-28,10.75,10.4,10.85,10.4,33498
1997-12-01,10.3,9.65,10.3,9.65,110250
1997-12-02,9.8,10.2,10.5,9.5,201249
1997-12-03,10.3,10.8,11.0,10.3,275374
1997-12-04,11.1,12.1,12.4,10.8,551874
1997-12-05,12.1,12.0,12.5,11.7,191625
1997-12-08,12.2,12.0,12.3,11.9,36499
1997-12-09,12.1,11.5,12.1,11.5,90874
1997-12-10,11.3,11.1,11.6,11.0,38248
1997-12-11,11.2,10.7,11.2,10.55,29124
1997-12-12,10.6,11.0,11.6,10.6,54249
1997-12-15,11.3,11.2,11.4,10.9,55999
1997-12-16,11.4,11.2,11.5,11.2,49248
1997-12-17,11.5,11.3,11.5,11.0,18624
1997-12-18,11.3,10.1,11.3,9.8,82124
1997-12-19,9.7,10.0,10.1,9.5,111248
1997-12-22,10.1,9.7,10.4,9.6,72499
1997-12-23,10.0,10.4,10.4,9.8,130499
1997-12-24,10.4,9.9,10.4,9.8,52374
1997-12-26,10.0,9.8,10.0,9.7,9249
1997-12-29,9.8,9.5,10.0,9.5,58874
1997-12-30,9.6,9.4,9.7,9.3,50373
1997-12-31,9.55,9.25,9.9,8.8,99750
1998-01-02,9.2,9.3,9.4,9.2,4249
1998-01-05,9.7,9.4,9.7,9.4,19124
1998-01-06,9.6,9.5,9.6,9.2,17874
1998-01-07,9.5,9.5,9.9,9.5,39873
1998-01-08,9.5,9.55,9.7,9.4,31374
1998-01-09,9.8,8.2375,9.8,8.1,76374
1998-01-12,8.1,8.4,8.7,7.9,49624
1998-01-13,8.5,8.8,9.0,8.2,35874
1998-01-14,8.8,9.3,9.3,8.8,26748
1998-01-15,9.3,9.1,9.4,9.1,12249
1998-01-16,9.2,9.6,9.7,9.1,80499
1998-01-20,9.5,9.0,9.7,8.7,40373
1998-01-21,9.0,8.65,9.0,8.6,33374
1998-01-22,8.8,8.2,8.8,8.2,45999
1998-01-23,8.2,8.1,8.3,7.8,76125
1998-01-26,8.0,7.55,8.0,7.4,75249
1998-01-27,7.55,8.15,8.2,7.4,67123
1998-01-28,8.15,8.2,8.4,7.9,38124
