2021-06-02,13.95,12.81,16.98,12.41,664445
2021-06-03,13.65,14.05,14.5572,13.151,631639
2021-06-04,14.2,14.81,15.5,13.91,767227
2021-06-07,15.12,16.4,16.4799,15.1,1003779
2021-06-08,16.3,15.6,16.5,15.6,426236
2021-06-09,16.1,14.75,16.79,14.74,564203
2021-06-10,15.13,15.26,15.7,14.87,395552
2021-06-11,15.3,15.74,15.74,15.24,418744
2021-06-14,15.74,17.5,17.83,15.74,883505
2021-06-15,17.51,18.99,19.09,16.8647,702906
2021-06-16,18.9,18.72,20.0194,18.1,859864
2021-06-17,18.8,18.29,19.3499,17.58,774720
2021-06-18,18.5,17.89,18.75,17.125,863552
2021-06-21,18.07,18.75,18.78,18.0366,660321
2021-06-22,18.75,18.4,18.9613,17.49,627890
2021-06-23,18.67,18.72,18.9999,18.61,258347
2021-06-24,18.69,18.96,19.25,18.625,677635
2021-06-25,19.54,19.0,19.84,18.8606,517396
2021-06-28,19.29,18.38,19.5,18.32,181343
2021-06-29,18.54,18.07,18.99,18.0,286490
2021-06-30,18.07,18.2,18.815,18.01,250334
2021-07-01,18.53,18.99,19.035,18.5245,302343
2021-07-02,18.8,18.68,19.0,18.55,219797
2021-07-06,18.88,18.34,20.0,18.21,260109
2021-07-07,18.19,17.9,18.435,17.4,168347
2021-07-08,17.51,17.86,17.9925,16.8,137310
2021-07-09,18.1,18.19,18.29,17.83,138110
2021-07-12,17.98,18.24,18.5,17.95,107883
2021-07-13,18.23,18.27,18.46,17.9,74483
2021-07-14,18.49,17.73,18.49,17.64,159013
2021-07-15,17.28,16.82,18.23,16.47,306779
2021-07-16,16.93,16.29,17.0,16.09,135933
2021-07-19,15.55,15.23,15.55,14.96,227394
2021-07-20,15.25,15.63,15.9799,15.0,119285
2021-07-21,15.83,16.31,16.7369,15.83,95136
2021-07-22,16.38,16.26,16.76,15.99,57615
2021-07-23,16.33,16.44,16.66,16.11,77797
2021-07-26,16.5,17.3,17.4,16.39,92006
2021-07-27,17.28,16.29,17.5,16.29,102304
2021-07-28,16.63,16.81,17.2,16.32,133934
2021-07-29,17.37,17.79,18.84,17.37,295013
2021-07-30,17.99,17.44,18.27,17.14,80880
2021-08-02,18.9,17.0,18.9,16.95,214525
2021-08-03,17.0,17.2,17.2342,16.35,157085
2021-08-04,16.83,16.16,16.95,16.14,174615
2021-08-05,16.26,15.69,16.6281,15.65,401575
2021-08-06,15.8,15.68,16.08,15.54,73136
2021-08-09,15.4,15.37,15.41,15.08,85766
2021-08-10,15.45,15.67,15.94,15.22,170835
2021-08-11,15.59,15.33,15.74,15.27,111490
2021-08-12,15.25,15.0,15.34,14.62,282318
2021-08-13,14.9,15.06,15.77,14.77,143478
2021-08-16,14.75,14.64,15.28,14.64,94284
2021-08-17,14.62,14.48,15.25,14.08,134165
2021-08-18,14.83,14.54,14.88,13.825,150195
2021-08-19,14.51,14.6,14.82,13.86,123823
2021-08-20,14.58,14.53,14.74,14.0926,40484
2021-08-23,14.94,15.08,15.63,14.94,80079
2021-08-24,15.14,15.28,15.31,15.14,77018
2021-08-25,15.22,15.24,15.345,15.0431,27059
2021-08-26,15.05,15.27,15.365,15.05,35545
2021-08-27,15.2,15.79,15.95,15.2,172250
2021-08-30,15.91,15.93,16.19,15.8,141238
2021-08-31,15.91,15.76,16.0416,15.695,170574
2021-09-01,15.82,15.51,16.07,15.32,120270
2021-09-02,15.6,15.54,15.76,15.41,328539
2021-09-03,15.51,15.4,15.97,15.35,71175
2021-09-07,15.36,16.1,17.34,15.36,577095
2021-09-08,16.16,16.13,17.07,15.71,446476
2021-09-09,16.08,16.81,17.09,16.08,371992
2021-09-10,17.36,17.0,17.36,16.82,447805
2021-09-13,17.12,16.87,17.49,16.77,456438
2021-09-14,17.1,17.0,17.68,16.81,590743
2021-09-15,17.15,17.62,18.0,17.15,442536
2021-09-16,17.63,18.04,18.54,17.54,755030
2021-09-17,18.06,16.98,18.54,16.88,2713439
2021-09-20,16.66,16.09,16.95,16.0,506320
2021-09-21,16.31,16.33,16.5,16.06,309814
2021-09-22,16.53,17.0,17.71,16.53,308936
2021-09-23,17.15,17.45,17.938,17.0,288188
2021-09-24,17.52,18.0,18.77,17.52,440551
2021-09-27,18.28,19.25,19.6225,18.28,797523
2021-09-28,19.33,20.22,20.73,19.08,622804
2021-09-29,20.29,19.72,20.6,19.58,241515
2021-09-30,19.74,19.67,20.09,19.2293,489314
2021-10-01,19.85,20.62,20.68,19.775,315556
2021-10-04,20.83,20.42,21.15,20.28,253873
2021-10-05,20.77,20.09,20.88,19.97,325844
2021-10-06,19.78,19.56,20.01,19.4,172605
2021-10-07,19.6,19.87,20.0,19.3,155230
2021-10-08,19.82,20.14,20.31,19.81,155584
2021-10-11,20.46,20.38,21.065,20.2101,153533
2021-10-12,21.8,23.58,24.69,21.8,819118
2021-10-13,23.5,24.06,24.2,22.86,298697
2021-10-14,24.5,25.85,25.85,24.1637,216820
2021-10-15,26.3,26.73,27.59,26.3,323788
2021-10-18,26.74,26.22,27.06,26.0401,185849
2021-10-19,26.42,28.0,28.88,26.0,272385
2021-10-20,27.95,27.73,28.2,27.23,240303
2021-10-21,27.57,27.01,27.94,26.72,293348
2021-10-22,27.22,28.7,28.7,27.14,190449
2021-10-25,28.77,28.9,29.35,28.21,485645
2021-10-26,29.1,28.6,29.28,28.1325,121509
2021-10-27,28.37,27.26,28.73,26.865,215111
2021-10-28,27.22,29.14,29.3,27.0492,280800
2021-10-29,29.0,29.06,29.74,28.445,1072612
2021-11-01,29.5,29.67,30.155,29.295,474787
2021-11-02,29.01,28.33,30.2611,27.3,720581
2021-11-03,29.05,32.89,33.31,28.625,1087512
2021-11-04,32.5,31.78,34.95,30.78,313771
2021-11-05,32.28,32.42,33.46,32.17,129776
2021-11-08,32.53,32.13,33.11,32.01,217378
2021-11-09,32.0,32.9,33.25,31.0001,275270
2021-11-10,32.75,30.17,32.9,29.6206,529431
