2022-05-17,28.0,25.0,28.0,15.44,395026
2022-05-18,20.19,5.0,21.85,4.15,3278136
2022-05-19,4.31,3.05,6.1,2.93,4038649
2022-05-20,3.13,2.2,3.1799,2.0,3073432
2022-05-23,2.09,1.86,2.1502,1.8203,1532067
2022-05-24,1.8,1.57,1.94,1.51,1334311
2022-05-25,1.65,1.52,1.69,1.46,1403124
2022-05-26,1.45,1.52,1.69,1.35,3528493
2022-05-27,1.57,1.5782,1.74,1.52,2150939
2022-05-31,1.51,1.55,1.62,1.41,1032103
2022-06-01,1.53,1.47,1.58,1.42,982608
2022-06-02,1.42,1.38,1.45,1.33,972269
2022-06-03,1.38,1.34,1.39,1.31,502963
2022-06-06,1.33,1.24,1.3597,1.2326,496014
2022-06-07,1.23,1.21,1.26,1.18,638718
2022-06-08,1.22,1.28,1.39,1.2,655553
2022-06-09,1.28,1.22,1.3381,1.21,485762
2022-06-10,1.2,1.18,1.25,1.15,460132
2022-06-13,1.1,1.06,1.13,1.05,353410
2022-06-14,1.07,1.06,1.15,1.05,610398
2022-06-15,1.07,1.32,1.68,1.07,11319645
2022-06-16,1.2,1.25,1.28,1.1,1503994
2022-06-17,1.22,1.19,1.24,1.16,572429
2022-06-21,1.17,1.17,1.25,1.15,694178
2022-06-22,1.16,1.73,1.93,1.15,13127655
2022-06-23,2.09,1.85,2.4299,1.66,59040281
2022-06-24,1.76,1.96,2.03,1.65,7307660
2022-06-27,1.93,2.61,2.66,1.76,9450688
2022-06-28,2.49,2.18,2.9199,1.83,10025008
2022-06-29,2.04,1.74,2.05,1.6901,2427067
2022-06-30,1.72,1.53,1.75,1.5,949268
2022-07-01,1.46,1.47,1.6399,1.43,752742
2022-07-05,1.45,1.39,1.5,1.35,578390
2022-07-06,1.39,1.48,1.53,1.37,1102352
2022-07-07,1.51,1.59,1.83,1.51,1906690
2022-07-08,1.59,1.53,1.59,1.47,610720
2022-07-11,1.49,1.4,1.5,1.4,399393
2022-07-12,1.38,1.3591,1.44,1.35,415857
2022-07-13,1.36,1.35,1.3901,1.29,418105
2022-07-14,1.33,1.23,1.335,1.22,777581
2022-07-15,1.25,1.22,1.265,1.21,259488
2022-07-18,1.21,1.16,1.27,1.15,380721
2022-07-19,1.18,1.2,1.22,1.16,260079
2022-07-20,1.182,1.23,1.26,1.18,487060
2022-07-21,1.4,1.42,1.6,1.32,5241034
2022-07-22,1.4,1.37,1.45,1.25,1196435
2022-07-25,1.4,1.45,1.47,1.36,683740
2022-07-26,1.47,1.59,1.64,1.3873,1412700
2022-07-27,1.59,1.74,1.77,1.5,1419973
2022-07-28,1.79,1.93,1.9496,1.73,1303182
