2021-05-26,10.0,9.98,10.04,9.92,1913914
2021-05-27,9.95,10.05,10.05,9.93,313142
2021-05-28,10.01,10.0,10.1485,9.96,174074
2021-06-01,9.96,9.99,10.03,9.93,114154
2021-06-02,10.03,9.99,10.03,9.95,22700
2021-06-03,9.95,9.97,9.99,9.95,8849
2021-06-04,10.16,10.0,10.3923,9.98,52618
2021-06-07,10.12,9.99,10.12,9.95,51840
2021-06-08,10.01,10.0,10.05,9.96,29200
2021-06-09,9.97,9.95,10.02,9.94,88114
2021-06-10,10.4029,9.97,10.4029,9.95,36169
2021-06-11,10.03,9.99,10.03,9.9636,18195
2021-06-14,10.1,10.04,10.287,9.99,23887
2021-06-15,10.13,9.97,10.13,9.97,35827
2021-06-16,9.97,9.94,10.12,9.92,152744
2021-06-17,10.11,9.96,10.1111,9.95,16362
2021-06-18,10.06,9.98,10.115,9.943,64268
2021-06-21,10.05,9.91,10.05,9.81,72083
2021-06-22,9.95,9.95,9.975,9.9,17110
2021-06-23,9.94,9.94,10.0,9.91,6018
2021-06-24,9.92,10.0,10.167,9.91,28729
2021-06-25,10.065,9.95,10.18,9.85,347301
2021-06-28,10.04,10.0,10.04,9.9,59449
2021-06-29,10.25,9.98,10.25,9.9401,15529
2021-06-30,9.9603,9.94,9.9752,9.94,16418
2021-07-01,9.94,9.92,9.97,9.92,33123
2021-07-02,9.95,9.95,9.967,9.91,49967
2021-07-06,9.95,9.94,9.955,9.94,48418
2021-07-07,9.9,9.9,9.94,9.9,18993
2021-07-08,9.9,9.92,9.94,9.9,15679
2021-07-09,9.8962,9.94,9.95,9.8962,8486
2021-07-12,9.9,9.9,9.95,9.88,114567
2021-07-13,9.92,9.86,9.95,9.86,49940
2021-07-14,9.93,9.83,9.93,9.83,247097
2021-07-15,9.86,9.85,9.86,9.81,12048
2021-07-16,9.87,9.84,9.87,9.8,20195
2021-07-19,9.78,9.78,9.86,9.78,6178
2021-07-20,9.76,9.99,9.99,9.76,7700
2021-07-21,9.95,9.94,9.95,9.8212,3384
2021-07-22,9.95,9.92,9.95,9.92,2141
2021-07-23,9.99,9.88,9.99,9.88,3439
2021-07-26,9.88,9.84,9.88,9.83,6609
2021-07-27,9.86,9.76,9.86,9.76,9075
2021-07-28,9.78,9.8,9.8,9.75,59261
2021-07-29,9.82,9.82,9.82,9.8,9193
2021-07-30,9.8,9.84,9.84,9.7613,213676
2021-08-02,9.78,9.72,9.82,9.72,14858
2021-08-03,9.7,9.71,9.87,9.58,182978
2021-08-04,9.7,9.72,9.77,9.66,47529
2021-08-05,9.74,9.79,9.79,9.71,2797
2021-08-06,9.75,9.785,9.8,9.75,4937
2021-08-09,9.77,9.77,9.8,9.75,6525
2021-08-10,9.76,9.76,9.78,9.75,3466
2021-08-11,9.76,9.73,9.78,9.72,28601
2021-08-12,9.7,9.77,9.8,9.67,206178
2021-08-13,9.71,9.75,9.755,9.69,38497
2021-08-16,9.69,9.67,9.74,9.66,33517
2021-08-17,9.66,9.66,9.75,9.66,69203
2021-08-18,9.7,9.76,9.85,9.7,112916
2021-08-19,9.7,9.7,9.83,9.7,27100
2021-08-20,9.7,9.73,9.83,9.69,15370
2021-08-23,9.78,9.75,9.83,9.71,4613
2021-08-24,9.76,9.8,9.8,9.76,3669
2021-08-25,9.8,9.84,9.9,9.8,5609
2021-08-26,9.8985,9.885,9.9,9.8,6374
2021-08-27,9.94,9.94,9.99,9.89,66107
2021-08-30,9.99,9.99,10.0,9.9,452715
2021-08-31,9.93,9.92,9.99,9.89,22558
2021-09-01,9.85,9.94,10.54,9.85,13589
2021-09-02,9.941,9.93,9.99,9.921,3490
2021-09-03,9.91,9.9,9.98,9.9,31279
2021-09-07,9.93,9.95,9.95,9.9,22778
2021-09-08,10.0,9.9,10.0,9.9,5453
2021-09-09,9.91,9.93,9.95,9.9,6483
2021-09-10,9.9,9.91,9.95,9.9,11995
2021-09-13,9.91,9.91,10.0,9.9,10431
2021-09-14,9.9131,9.92,9.94,9.9,8922
2021-09-15,9.9,9.99,10.03,9.9,41863
