2022-01-07,9.93,9.99,10.0,9.93,4187934
2022-01-10,9.97,9.98,9.99,9.97,194258
2022-01-11,9.99,9.95,9.99,9.95,147624
2022-01-12,9.97,9.99,9.99,9.97,105914
2022-01-13,9.99,9.97,9.99,9.94,127508
2022-01-14,9.98,9.96,9.98,9.92,23070
2022-01-18,9.9874,9.99,10.0,9.9874,1666
2022-01-19,9.98,9.98,9.99,9.96,89883
2022-01-20,9.95,9.95,9.95,9.95,2005
2022-01-21,9.94,9.9155,9.94,9.805,33140
2022-01-24,9.935,9.9298,9.9735,9.92,31559
2022-01-25,9.955,9.98,9.98,9.9301,15940
2022-01-26,9.905,9.958,9.9799,9.8951,10126
2022-02-01,10.0,10.0,10.0,10.0,4536
2022-02-02,9.93,9.99,9.99,9.92,7118
2022-03-01,9.91,9.94,9.94,9.91,1640
2022-03-10,9.92,9.99,9.99,9.92,125100
2022-03-15,9.99,9.99,9.99,9.99,183
2022-03-16,9.99,9.99,9.99,9.98,4265
2022-03-17,9.99,9.98,9.99,9.98,1757
2022-03-28,9.95,9.91,9.95,9.91,501043
2022-03-30,9.98,9.95,9.98,9.95,2214
2022-04-07,9.91,9.91,9.91,9.91,100
2022-04-18,9.95,9.95,9.95,9.95,201
2022-04-19,9.96,9.97,9.97,9.96,2814
2022-04-26,9.97,9.975,9.98,9.97,1356
2022-04-29,9.98,10.03,10.03,9.98,10142
2022-05-02,9.98,9.98,9.98,9.98,10546
2022-05-03,9.99,9.98,10.1,9.98,730
2022-05-04,10.01,10.01,10.01,9.99,22700
2022-05-16,9.97,9.97,9.97,9.97,200
2022-05-24,9.955,9.93,9.955,9.93,76565
2022-06-08,9.96,10.03,10.55,9.955,4553
2022-06-13,9.91,9.91,9.91,9.91,1500
2022-06-22,9.9,9.9,9.9,9.9,100
2022-07-06,9.91,9.91,9.91,9.91,103
2022-07-29,10.1,9.91,10.1,9.91,4700
2022-08-01,10.0,10.0,10.0,10.0,3868
2022-08-03,9.94,9.94,9.94,9.94,5113
2022-08-04,9.94,9.94,9.94,9.94,2606
2022-08-08,10.0,10.0,10.03,10.0,5167
2022-08-22,10.0,10.0,10.0,10.0,100
2022-09-14,9.93,9.9436,9.9436,9.93,1600
2022-09-19,9.9101,9.91,9.92,9.91,2100
2022-09-23,9.91,9.91,9.91,9.91,1400
2022-09-26,9.95,9.94,9.95,9.94,701
2022-10-04,9.92,9.92,9.92,9.92,100
2022-10-05,9.96,9.96,9.96,9.96,100
2022-10-06,9.97,9.97,9.97,9.97,100
2022-10-07,9.97,9.97,9.97,9.97,100
2022-10-10,9.96,9.94,9.96,9.94,764
2022-10-11,9.99,9.99,9.99,9.99,100
2022-10-12,9.99,9.99,9.99,9.99,200
2022-10-13,9.97,9.96,9.98,9.94,31556
2022-10-14,9.97,9.98,9.98,9.97,10309
2022-10-17,9.98,9.98,9.98,9.98,1300
2022-10-18,9.9799,9.98,9.98,9.9798,36100
2022-10-19,9.97,9.98,9.98,9.96,26789
2022-10-21,10.03,10.05,10.05,10.03,1645
2022-10-28,10.0,10.0,10.0,10.0,100
2022-11-07,10.02,10.02,10.02,10.02,100
2022-11-08,9.99,9.99,9.99,9.99,100
2022-11-09,9.99,9.99,9.99,9.99,100
2022-11-10,10.02,10.01,10.02,10.01,21617
2022-11-11,10.01,10.01,10.01,10.01,100
2022-11-14,10.01,10.01,10.01,10.01,100
2022-11-16,10.03,10.02,10.03,10.01,23300
2022-11-17,10.02,10.02,10.02,10.02,217
2022-11-25,10.02,10.02,10.02,10.02,100
2022-11-28,10.02,10.02,10.02,10.02,100
2022-11-29,10.02,10.02,10.02,10.02,100
2022-11-30,10.1,10.03,10.1,10.03,200
2022-12-01,10.02,10.02,10.02,10.02,100
2022-12-05,10.1,10.04,10.1,10.04,200
2022-12-06,10.04,10.04,10.04,10.04,100
2022-12-07,10.04,10.04,10.04,10.04,100
2022-12-08,10.05,10.05,10.05,10.05,111
2022-12-09,10.04,10.04,10.04,10.04,100
2022-12-12,10.04,10.04,10.04,10.04,100
2022-12-14,10.06,10.06,10.06,10.06,100
2022-12-16,10.0,10.0,10.0,10.0,100
2022-12-19,10.0,10.0,10.0,10.0,100
2022-12-20,10.0,10.0,10.0,10.0,100
2022-12-21,10.0,10.0,10.0,10.0,100
2022-12-22,10.045,10.045,10.045,10.045,100
2022-12-23,10.0,10.07,10.07,10.0,200
2022-12-27,10.05,10.05,10.05,10.05,133
2022-12-28,10.11,10.11,10.11,10.11,100
2022-12-29,10.13,10.13,10.13,10.13,100
2022-12-30,10.09,10.09,10.09,10.09,100
2023-01-04,10.11,10.11,10.11,10.1,29081
2023-01-05,10.13,10.14,10.14,10.12,6856
2023-01-10,10.11,10.11,10.11,10.11,190
2023-01-18,10.18,10.18,10.19,10.18,3000
2023-01-19,10.18,10.18,10.18,10.17,5100
2023-01-20,10.19,10.19,10.2,10.17,9500
2023-01-24,10.21,10.23,10.23,10.21,9416
2023-01-27,10.24,10.24,10.24,10.24,1458
2023-01-30,10.26,10.27,10.27,10.26,2425
2023-02-03,10.27,10.27,10.27,10.27,1000
2023-02-08,10.28,10.29,10.29,10.28,400
2023-02-16,10.28,10.28,10.28,10.28,101
2023-02-17,10.28,10.28,10.28,10.28,100
2023-02-21,10.25,10.26,10.27,10.25,3101
2023-02-24,10.3,10.3,10.3,10.3,1300
2023-03-07,10.34,10.29,10.34,10.29,200
2023-03-08,10.33,10.32,10.33,10.32,600
2023-03-09,10.33,10.34,10.34,10.33,2710
2023-03-17,10.31,10.31,10.31,10.31,100
2023-03-21,10.32,10.32,10.32,10.32,100
2023-03-22,10.31,10.31,10.31,10.31,100
2023-03-23,10.31,10.31,10.31,10.31,100
2023-03-24,10.32,10.32,10.32,10.32,100
2023-03-27,10.31,10.31,10.31,10.31,100
2023-03-28,10.31,10.31,10.31,10.31,100
2023-03-29,10.3,10.3,10.3,10.3,100
2023-03-30,10.3,10.3,10.3,10.3,100
2023-03-31,10.28,10.28,10.28,10.28,100
2023-04-03,10.28,10.28,10.28,10.28,100
2023-04-04,10.32,10.28,10.32,10.28,7021
2023-04-06,10.4,10.4,10.4,10.4,601
2023-04-17,10.35,10.35,10.35,10.35,100
2023-04-18,10.34,10.34,10.34,10.34,100
2023-04-19,10.32,10.32,10.32,10.32,100
2023-05-01,10.37,10.64,10.64,10.37,1822
2023-05-04,10.39,10.43,10.5843,10.39,3500
