2022-01-31,0.45,0.33,0.45,0.33,58300
2022-02-01,0.3,0.39,0.39,0.3,294965
2022-02-02,0.39,0.39,0.39,0.39,4100
2022-02-03,0.39,0.39,0.39,0.39,51
2022-02-08,0.3899,0.4,0.4,0.3899,100000
2022-02-09,0.42,0.4,0.42,0.4,21941
2022-02-10,0.3999,0.4,0.4,0.3999,100000
2022-02-11,0.4,0.4,0.4,0.4,2847
2022-02-15,0.38755,0.4,0.4,0.38755,8000
2022-02-16,0.3751,0.375,0.38,0.375,102800
2022-02-17,0.373,0.3731,0.3731,0.373,13046
2022-02-18,0.3731,0.3731,0.3731,0.3731,100
2022-02-23,0.3731,0.36,0.3731,0.36,247554
2022-02-24,0.3625,0.34,0.3625,0.34,276800
2022-02-25,0.34,0.34,0.34,0.34,3
2022-02-28,0.3488,0.34,0.3488,0.3297,64397
2022-03-01,0.3398,0.32,0.3398,0.32,142200
2022-03-02,0.32,0.32,0.32,0.32,700
2022-03-03,0.32,0.32,0.32,0.32,218
2022-03-04,0.32,0.35,0.35,0.32,13613
2022-03-10,0.31,0.31635,0.318175,0.31,23859
2022-03-11,0.2785,0.28,0.3,0.27,25809
2022-03-16,0.25,0.25,0.25,0.25,250000
2022-03-17,0.25,0.25,0.29,0.25,330828
2022-03-18,0.22,0.16,0.22,0.13105,4040
2022-03-21,0.1403,0.19,0.19,0.1127,4370
2022-03-22,NaN,0.242699,NaN,NaN,14403
2022-03-25,0.24,0.35,0.35,0.2399,4470
2022-03-28,0.35,0.35,0.35,0.35,738
2022-03-29,0.308,0.308,0.308,0.308,237
2022-03-30,0.272,0.272,0.272,0.272,202500
2022-04-01,0.25,0.25,0.25,0.25,540
2022-04-05,0.269,0.25,0.2725,0.25,2196
2022-04-18,0.22,0.22,0.22,0.22,9800
2022-04-19,0.22,0.22,0.2379,0.22,24939
2022-04-21,0.2,0.2164,0.2464,0.2,25961
2022-04-27,0.2,0.21,0.21,0.2,807
2022-04-29,0.2,0.1932,0.2,0.1932,31900
2022-05-02,0.1932,0.1793,0.1932,0.1787,42782
2022-05-10,0.2,0.18,0.2,0.17,2900
2022-05-17,0.18,0.18,0.18,0.18,182
2022-06-01,0.18,0.1692,0.2,0.1692,106377
2022-06-03,0.1501,0.1546,0.1546,0.1501,1332
2022-06-07,0.1712,0.1731,0.1731,0.1712,269
2022-06-09,0.1586,0.1749,0.1749,0.1586,10300
2022-06-29,0.15,0.1397,0.1501,0.1397,58699
2022-07-06,0.12,0.11,0.1201,0.11,103705
2022-07-07,0.11,0.1,0.11,0.1,326
2022-07-08,0.1,0.11,0.12,0.1,132421
2022-07-13,0.1232,0.1519,0.1519,0.1232,265669
2022-07-18,0.134,0.1337,0.134,0.1337,410
2022-07-25,0.129301,0.129301,0.129301,0.129301,101
2022-08-11,0.13,0.13,0.13,0.13,172861
2022-08-12,0.13,0.13,0.13,0.13,30865
2022-08-16,0.13,0.13,0.13,0.13,205
2022-08-29,0.13,0.13,0.13,0.13,62610
2022-08-30,0.1144,0.1144,0.1144,0.1144,140
2022-09-14,0.1007,0.1007,0.1007,0.1007,400
2022-09-16,0.11,0.11,0.11,0.11,1000
2022-09-23,0.09,0.09,0.09,0.09,2923
2022-09-28,0.0886,0.11,0.11,0.0423,5538
2022-09-30,0.1001,0.1,0.1001,0.1,5300
2022-10-06,0.0748,0.0748,0.0748,0.0748,121
2022-10-12,0.0659,0.0601,0.0659,0.0564,6700
2022-10-13,0.0601,0.0715,0.0715,0.06,571400
2022-10-17,0.0665,0.0665,0.0665,0.0665,1500
2022-10-20,0.0586,0.0586,0.0586,0.0586,100005
2022-10-21,0.06,0.06,0.0601,0.0541,188000
2022-10-26,0.06,0.0532,0.06,0.0528,4500
2022-10-28,0.05,0.05,0.05,0.05,1385
2022-10-31,0.0215,0.0309,0.031799,0.0197,28780
2022-11-01,0.0401,0.0579,0.0579,0.04,65140
2022-11-04,0.1207,0.1,0.121,0.1,1400
2022-11-07,0.1,0.08,0.1,0.07,5421
