2022-12-21,25.08,25.1242,25.2,25.0,1703
2022-12-22,24.88,24.933,24.933,24.88,140008
2022-12-23,25.0171,25.0171,25.0171,25.0171,16
2022-12-27,25.05,25.0328,25.12,25.02,5024
2022-12-28,24.8502,24.8502,24.8502,24.8502,11
2022-12-29,25.14,25.1613,25.24,25.14,1126
2022-12-30,24.9738,24.9738,24.9738,24.9738,42
2023-01-03,25.2416,25.2416,25.2416,25.2416,17
2023-01-04,25.62,25.5667,25.62,25.5667,104
2023-01-05,25.44,25.4329,25.44,25.4329,392
2023-01-06,26.09,26.0429,26.09,26.0429,436
2023-01-09,26.1297,26.1297,26.1297,26.1297,11
2023-01-10,26.2,26.1582,26.2,26.0946,322
2023-01-11,26.37,26.3911,26.3911,26.37,611
2023-01-12,26.6675,26.8355,26.8355,26.6675,1604
2023-01-13,26.9232,26.9232,26.9232,26.9232,7
2023-01-17,27.05,27.0266,27.05,27.0266,365
2023-01-18,27.23,26.9097,27.28,26.9097,3111
2023-01-19,26.8599,26.8599,26.8599,26.8599,71
2023-01-20,26.999,27.1555,27.1555,26.9632,526
2023-01-23,27.2689,27.2977,27.33,27.2598,5635
2023-01-24,27.34,27.284,27.37,27.284,967
2023-01-25,27.4228,27.4537,27.4899,27.42,2127
2023-01-26,27.48,27.5507,27.56,27.48,527
2023-01-27,27.61,27.5543,27.61,27.55,334
2023-01-30,27.3366,27.3366,27.3366,27.3366,36
2023-01-31,27.36,27.4893,27.4893,27.36,1603
2023-02-01,27.86,27.8185,27.9021,27.8185,1001
2023-02-02,27.78,27.7459,27.8101,27.7459,2817
2023-02-03,27.49,27.3514,27.49,27.32,2012
2023-02-06,27.1904,27.1691,27.2,27.1691,226
2023-02-07,27.2988,27.3805,27.3805,27.2988,114
2023-02-08,27.43,27.2967,27.43,27.2967,290
2023-02-09,27.3971,27.3971,27.3971,27.3971,4
2023-02-10,27.2845,27.2845,27.2845,27.2845,400
2023-02-13,27.4,27.5071,27.5071,27.4,321
2023-02-14,27.21,27.5144,27.5144,27.21,752
2023-02-15,27.13,27.2855,27.2855,27.13,100
2023-02-16,27.174,27.174,27.174,27.174,0
