2021-05-19,30.75,30.0354,31.14,30.0354,3807
2021-05-20,29.81,29.5384,29.97,29.5384,37572
2021-05-21,29.67,29.409,29.67,29.14,24394
2021-05-24,29.24,29.211,29.43,29.18,197149
2021-05-25,29.19,29.7046,29.82,29.19,9001
2021-05-26,29.58,28.25,29.58,28.14,63152
2021-05-27,27.96,27.4154,28.39,27.4154,13561
2021-05-28,26.83,27.6068,27.6068,26.8,8747
2021-06-01,27.12,27.3701,27.94,27.12,86092
2021-06-02,26.905,25.14,27.1301,25.14,40174
2021-06-03,25.2701,24.9915,25.5,24.6,23794
2021-06-04,24.795,24.823,25.095,24.765,3653
2021-06-07,24.57,23.3983,24.57,23.38,124390
2021-06-08,22.88,21.0144,22.88,20.52,134052
2021-06-09,20.35,21.9241,22.0,20.35,111965
2021-06-10,22.03,22.6275,22.7997,21.9,6731
2021-06-11,22.41,22.5672,22.67,22.41,2244
2021-06-14,22.7,22.99,22.99,22.7,9744
2021-06-15,23.6401,23.4735,23.8,23.4735,1327
2021-06-16,23.09,23.2561,23.7,23.09,1235
2021-06-17,23.1562,23.1928,23.389,22.8,5673
2021-06-18,23.17,23.3726,23.3726,23.15,5622
2021-06-21,23.57,23.8298,23.9,23.47,152135
2021-06-22,23.47,23.3508,23.58,23.3508,2795
2021-06-23,22.8,22.5725,22.98,22.5725,10995
2021-06-24,22.33,22.5088,22.5088,22.22,2008
2021-06-25,22.2299,22.6292,22.6292,22.2299,14442
2021-06-28,22.4,22.1258,22.41,22.03,14606
2021-06-29,22.1,22.55,22.55,22.1,1469
2021-06-30,22.4,22.5367,22.5367,22.28,1522
2021-07-01,22.9505,23.1297,23.1297,22.9505,381
2021-07-02,23.05,23.6421,23.71,23.05,5148
2021-07-06,23.64,23.8465,23.8465,23.64,754
2021-07-07,24.22,24.7154,24.88,24.22,8822
2021-07-08,25.5,24.8161,25.5,24.8161,7562
2021-07-09,24.593,24.5345,24.618,24.5,5381
2021-07-12,24.86,24.4883,25.0,24.4883,3584
2021-07-13,25.143,25.4693,25.4693,25.1,2105
2021-07-14,25.39,26.5912,26.69,25.39,7220
2021-07-15,26.67,26.645,26.93,26.02,5270
2021-07-16,26.465,27.3308,27.3308,26.465,3461
2021-07-19,28.07,27.6484,28.37,27.61,12763
2021-07-20,27.6,27.2132,28.04,27.2132,16101
2021-07-21,26.5232,26.3413,26.55,26.3,6771
2021-07-22,26.27,27.01,27.18,26.27,4407
2021-07-23,27.61,27.5124,27.78,27.475,6371
2021-07-26,27.59,27.4641,27.59,27.15,9466
2021-07-27,28.48,28.0361,28.57,27.86,11868
2021-07-28,27.33,27.032,27.6,27.01,10820
2021-07-29,26.75,27.4207,27.4207,26.75,3579
2021-07-30,27.28,27.6583,27.69,27.28,1729
2021-08-02,27.56,27.4811,27.56,27.3901,557
2021-08-03,27.31,28.3056,28.44,27.31,47801
2021-08-04,28.2,28.2866,28.39,28.0,3658
2021-08-05,28.36,27.7125,28.38,27.7125,14082
2021-08-06,27.38,27.66,27.87,27.38,14886
2021-08-09,27.55,26.7202,27.55,26.65,10868
2021-08-10,26.23,26.8466,27.07,26.21,13789
2021-08-11,26.91,27.6195,28.015,26.91,6166
2021-08-12,27.08,27.2145,27.71,26.95,15238
2021-08-13,27.43,28.54,28.57,27.43,70570
2021-08-16,28.8,29.79,29.79,28.8,7515
2021-08-17,30.47,31.14,31.38,30.4034,66403
2021-08-18,31.09,30.8486,31.3322,30.42,23566
2021-08-19,31.11,31.88,31.88,31.11,25723
2021-08-20,31.8,31.3953,31.8,31.15,26070
2021-08-23,30.58,28.9717,30.58,28.9717,15531
2021-08-24,28.77,27.9079,28.77,27.9079,6445
2021-08-25,28.22,28.0356,28.22,27.79,5499
2021-08-26,28.17,28.2544,28.2544,27.92,2207
2021-08-27,28.0,27.7727,28.0,27.65,3632
2021-08-30,27.84,28.4091,28.58,27.84,29050
2021-08-31,28.19,27.9929,28.19,27.9929,566
2021-09-01,27.92,27.4951,27.92,27.4,2975
2021-09-02,27.25,26.6557,27.25,26.58,4039
2021-09-03,26.59,26.65,26.88,26.51,56272
2021-09-07,26.42,26.3691,26.44,26.21,4774
2021-09-08,26.51,27.4315,27.61,26.51,4548
2021-09-09,27.04,27.1794,27.18,26.851,3862
2021-09-10,27.08,27.4115,27.4115,26.99,9254
2021-09-13,27.67,27.8839,27.8839,27.53,6432
2021-09-14,27.8,28.3847,28.3847,27.71,7673
2021-09-15,28.4,27.9596,28.4,27.9596,2104
2021-09-16,27.99,27.6605,27.99,27.6605,612
2021-09-17,27.4832,27.2289,27.4832,27.1007,625
2021-09-20,28.2,28.2767,28.67,28.2,12770
2021-09-21,27.85,27.6113,27.85,27.6113,2094
2021-09-22,27.35,27.2646,27.38,27.08,151126
2021-09-23,26.67,26.4284,26.6875,26.34,1703
2021-09-24,26.4273,26.4273,26.4273,26.4273,3
2021-09-27,26.35,26.4368,26.4368,26.26,25176
2021-09-28,27.23,27.6671,27.6671,27.23,39303
2021-09-29,27.61,28.4084,28.4084,27.41,69079
2021-09-30,28.42,28.326,28.89,28.31,9934
2021-10-01,28.48,28.4413,28.75,28.38,2618
2021-10-04,28.85,29.8205,29.8205,28.85,8529
2021-10-05,29.581,29.8147,29.8147,29.581,511
2021-10-06,30.26,29.9678,30.26,29.85,2863
2021-10-07,29.2508,29.3034,29.3034,29.22,1199
2021-10-08,29.29,29.61,29.61,29.05,3519
2021-10-11,29.17,29.6741,29.6741,29.17,1483
2021-10-12,29.52,28.9087,29.52,28.9087,6306
2021-10-13,28.68,28.333,28.7,28.333,3533
2021-10-14,27.94,27.8878,27.97,27.84,59340
2021-10-15,28.0999,28.2097,28.65,28.0999,51018
2021-10-18,28.41,28.2,28.41,28.2,683
2021-10-19,27.93,27.62,27.93,27.62,794
2021-10-20,27.59,27.4401,27.59,27.4,263
2021-10-21,27.2,27.1375,27.2,27.0,1184
2021-10-22,27.71,27.6449,27.71,27.6449,438
2021-10-25,26.88,26.6539,26.88,26.64,852
2021-10-26,26.46,27.0391,27.0391,26.46,25813
2021-10-27,27.09,27.4462,27.46,27.09,868
2021-10-28,26.6,26.2113,26.6,26.2113,1873
2021-10-29,26.15,25.8684,26.15,25.84,13176
2021-11-01,25.31,24.6367,25.43,24.6367,22043
2021-11-02,25.24,25.1623,25.51,25.1,14217
2021-11-03,25.095,24.6418,25.095,24.47,54680
2021-11-04,24.7,24.6979,24.75,24.49,1183
