2011-05-23,1.13,1.1,1.13,1.07,7133
2011-05-24,1.09,1.17,1.19,1.09,39947
2011-05-25,1.15,1.1401,1.17,1.14,684
2011-05-26,1.16,1.19,1.19,1.15,14964
2011-05-27,1.1789,1.19,1.1999,1.16,10400
2011-05-31,1.1766,1.12,1.18,1.12,15100
2011-06-01,1.13,1.13,1.16,1.12,53235
2011-06-02,1.14,1.2,1.2,1.14,39326
2011-06-03,1.2,1.3,1.3272,1.18,77061
2011-06-06,1.3,1.2739,1.33,1.25,31518
2011-06-07,1.27,1.3,1.3,1.25,10258
2011-06-08,1.36,1.28,1.36,1.27,8856
2011-06-09,1.3,1.4,1.45,1.26,39342
2011-06-10,1.45,1.26,1.45,1.26,20194
2011-06-13,1.31,1.26,1.32,1.26,10185
2011-06-14,1.28,1.26,1.31,1.23,31937
2011-06-15,1.26,1.27,1.3,1.2109,6670
2011-06-16,1.27,1.2691,1.29,1.2591,12647
2011-06-17,1.36,1.3,1.36,1.25,13452
2011-06-20,1.23,1.22,1.29,1.1901,16917
2011-06-21,1.23,1.32,1.4,1.2,6595
2011-06-22,1.3,1.3101,1.35,1.25,10518
2011-06-23,1.31,1.29,1.55,1.29,12865
2011-06-24,1.336,1.2,1.42,1.17,88926
2011-06-27,1.26,1.26,1.35,1.2,9068
2011-06-28,1.33,1.28,1.35,1.27,16758
2011-06-29,1.33,1.3465,1.3465,1.31,4499
2011-06-30,1.3373,1.35,1.35,1.31,3000
2011-07-01,1.33,1.39,1.39,1.33,2800
2011-07-05,1.4,1.33,1.4,1.3228,38201
2011-07-06,1.33,1.35,1.37,1.316,7686
2011-07-07,1.35,1.35,1.36,1.3308,6600
2011-07-08,1.35,1.36,1.36,1.35,3430
2011-07-11,1.32,1.3,1.35,1.25,12706
2011-07-12,1.27,1.28,1.3,1.27,5317
2011-07-13,1.32,1.33,1.33,1.3,6676
2011-07-14,1.3,1.3,1.3033,1.29,5270
2011-07-15,1.33,1.33,1.33,1.33,1800
2011-07-18,1.33,1.3075,1.33,1.28,3550
2011-07-19,1.33,1.29,1.33,1.22,4850
2011-07-20,1.29,1.25,1.3,1.24,1700
2011-07-21,1.22,1.31,1.33,1.22,17500
2011-07-22,1.3099,1.29,1.3099,1.29,2210
2011-07-25,1.31,1.34,1.35,1.31,1000
2011-07-26,1.3,1.264,1.3,1.2,4200
2011-07-27,1.29,1.27,1.29,1.26,400
2011-07-28,1.26,1.3099,1.31,1.26,5050
2011-07-29,1.35,1.35,1.385,1.321,25746
2011-08-01,1.36,1.3999,1.3999,1.36,4900
2011-08-02,1.4,1.45,1.5,1.4,18550
2011-08-03,1.48,1.4,1.49,1.4,9000
2011-08-04,1.35,1.335,1.4,1.3,16731
2011-08-05,1.369,1.435,1.6,1.35,6688
2011-08-08,1.35,1.21,1.35,1.1557,30130
2011-08-09,1.18,1.35,1.4,1.1,23351
2011-08-10,1.33,1.31,1.38,1.28,4150
2011-08-11,1.3,1.29,1.44,1.29,3985
2011-08-12,1.3,1.27,1.3,1.27,3380
2011-08-15,1.26,1.26,1.26,1.26,233
2011-08-16,1.31,1.28,1.36,1.22,5759
2011-08-17,1.2876,1.2876,1.2876,1.2876,1000
2011-08-18,1.26,1.26,1.3,1.26,2600
2011-08-19,1.22,1.0807,1.22,0.94,249880
2011-08-22,1.1,1.1,1.18,1.08,84837
2011-08-23,1.11,1.1,1.11,1.1,2200
2011-08-24,1.06,1.1,1.1,0.96,3690
2011-08-25,1.08,1.04,1.08,1.02,15700
2011-08-26,1.04,1.0493,1.05,1.014,11000
2011-08-29,1.07,1.121,1.121,1.07,51943
2011-08-30,1.1,1.14,1.14,1.1,7040
2011-08-31,1.15,1.15,1.2,1.15,1900
2011-09-01,1.15,1.23,1.25,1.15,3917
2011-09-02,1.26,1.21,1.26,1.21,9200
2011-09-06,1.22,1.21,1.26,1.21,2501
2011-09-07,1.2,1.21,1.21,1.2,5000
2011-09-08,1.21,1.2,1.21,1.2,300
2011-09-09,1.15,1.2,1.2,1.15,9700
2011-09-12,1.15,1.15,1.1501,1.15,3154
2011-09-13,1.18,1.2,1.22,1.18,7750
2011-09-14,1.23,1.23,1.23,1.2299,2900
2011-09-15,1.18,1.14,1.18,1.14,15150
2011-09-16,1.14,1.2,1.2,1.11,4762
2011-09-19,1.2,1.1308,1.27,1.1,10200
2011-09-20,1.07,1.09,1.11,1.05,5100
2011-09-21,1.15,1.2008,1.25,1.15,6651
2011-09-22,1.05,1.1475,1.2,1.05,3610
2011-09-23,1.8,1.15,1.8,1.15,9340
2011-09-26,1.35,1.1,1.35,1.1,20368
2011-09-27,1.15,1.15,1.15,1.15,2620
2011-09-29,1.14,1.14,1.14,1.14,300
2011-09-30,1.15,1.2,1.2,1.15,17629
2011-10-03,1.19,1.135,1.25,1.11,2127
2011-10-04,1.1,1.13,1.13,1.05,28462
2011-10-05,1.0,1.09,1.09,1.0,2000
2011-10-06,1.04,1.07,1.07,1.04,6729
2011-10-07,1.04,1.09,1.09,1.04,1700
2011-10-10,1.09,1.09,1.09,1.09,100
2011-10-11,1.09,1.09,1.1028,1.09,7575
2011-10-12,1.12,1.1399,1.14,1.12,2500
2011-10-13,1.1,1.1,1.104,1.1,3853
2011-10-14,1.11,1.08,1.11,1.05,12270
2011-10-17,1.08,1.08,1.08,1.02,9900
2011-10-18,1.08,1.0772,1.12,1.0405,18013
2011-10-19,1.1,1.11,1.29,1.04,5315
2011-10-21,1.13,1.049,1.13,1.049,1879
2011-10-24,1.05,1.16,1.17,1.03,13456
2011-10-25,1.12,1.1,1.15,1.1,4400
2011-10-26,1.1,1.0401,1.11,1.04,4787
2011-10-27,1.0797,1.1101,1.1101,1.0797,57313
2011-10-28,1.13,1.19,1.2008,1.13,9400
2011-10-31,1.2,1.25,1.25,1.2,734
2011-11-01,1.11,1.24,1.27,1.06,14432
2011-11-02,1.21,1.22,1.31,1.03,21399
2011-11-03,1.17,1.15,1.21,1.12,3840
2011-11-04,1.11,1.14,1.14,1.03,3516
2011-11-07,1.1116,1.1599,1.1599,1.1116,300
2011-11-08,1.09,1.09,1.09,1.05,3800
2011-11-09,1.08,1.147,1.147,1.08,4500
2011-11-10,1.15,1.12,1.15,1.1,13370
2011-11-11,1.09,1.09,1.09,1.09,1469
2011-11-14,1.04,1.04,1.09,1.04,2027
2011-11-15,1.04,1.1,1.1,1.03,4252
2011-11-16,1.05,1.1,1.1,1.05,2511
2011-11-17,1.05,1.22,1.22,1.05,4862
2011-11-18,1.17,1.1,1.17,1.0605,3549
2011-11-21,1.09,1.09,1.09,1.09,1650
2011-11-22,1.09,1.06,1.17,1.02,56918
2011-11-23,1.05,1.06,1.065,1.05,5829
2011-11-28,1.03,1.05,1.06,0.83,27002
2011-11-29,1.05,1.05,1.06,1.0,8209
2011-11-30,1.0205,1.05,1.12,1.0205,17234
2011-12-01,1.05,1.0,1.09,1.0,13888
2011-12-02,1.1,1.0,1.1,1.0,4466
2011-12-05,1.02,1.0201,1.0205,1.02,7400
2011-12-06,1.04,1.05,1.089,1.04,3250
2011-12-07,1.05,1.0401,1.05,1.04,1520
2011-12-08,1.09,1.05,1.11,1.05,5780
2011-12-09,1.05,1.07,1.1,1.05,3554
2011-12-12,1.05,1.0499,1.06,1.0499,8300
2011-12-13,1.05,1.02,1.05,1.02,3011
2011-12-14,1.03,1.05,1.05,1.0,40749
2011-12-15,1.05,0.9999,1.05,0.9999,15739
2011-12-16,1.0,1.03,1.031,0.999,60500
2011-12-19,1.03,1.03,1.0367,1.03,5295
2011-12-20,1.04,1.08,1.1,1.04,37152
2011-12-21,1.09,1.09,1.1,1.09,6250
2011-12-22,1.0501,1.101,1.101,1.05,26627
2011-12-23,1.05,1.05,1.101,1.05,9577
2011-12-27,1.05,1.06,1.088,1.05,31664
2011-12-28,1.01,1.01,1.09,1.01,26936
2011-12-29,1.04,1.05,1.1,1.0344,22942
2011-12-30,1.06,1.15,1.15,1.01,84056
2012-01-03,1.12,1.13,1.19,1.12,6700
2012-01-04,1.15,1.05,1.15,1.03,11744
2012-01-05,1.04,1.05,1.05,1.04,300
2012-01-06,1.06,1.13,1.13,1.058,4296
2012-01-09,1.09,1.08,1.09,1.06,5800
2012-01-10,1.04,1.145,1.15,1.04,28831
2012-01-11,1.12,1.15,1.17,1.12,39800
2012-01-12,1.15,1.15,1.16,1.1314,84185
2012-01-13,1.15,1.15,1.17,1.15,99600
2012-01-17,1.16,1.15,1.18,1.15,35325
2012-01-18,1.16,1.13,1.1801,1.13,39073
2012-01-19,1.15,1.23,1.23,1.15,26899
2012-01-20,1.2,1.17,1.2,1.17,5050
2012-01-23,1.19,1.18,1.2,1.1487,45023
2012-01-24,1.15,1.3,1.35,1.14,1184316
2012-01-25,1.3,1.4492,1.47,1.291,60140
2012-01-26,1.46,1.45,1.4786,1.41,10840
2012-01-27,1.38,1.38,1.44,1.35,11300
2012-01-30,1.33,1.4437,1.4437,1.33,24120
2012-01-31,1.58,1.48,1.58,1.41,41885
2012-02-01,1.47,1.48,1.499,1.456,7468
2012-02-02,1.45,1.34,1.45,1.2,63626
2012-02-03,1.34,1.33,1.38,1.31,3840
