2021-10-14,10.05,10.04,10.06,10.04,7965041
2021-10-15,10.05,10.05,10.08,10.03,1560729
2021-10-18,10.05,10.07,10.07,10.01,359261
2021-10-19,10.07,10.07,10.07,10.05,275367
2021-10-20,10.09,10.05,10.09,10.05,395679
2021-10-21,10.05,10.1,10.1,10.04,95106
2021-10-22,10.09,10.1,10.14,10.08,480387
2021-10-25,10.1,10.09,10.11,10.09,283716
2021-10-26,10.1,10.14,10.14,10.1,430976
2021-10-27,10.1399,10.11,10.1399,10.11,58711
2021-10-28,10.13,10.09,10.149,10.09,180242
2021-11-01,10.1128,10.1,10.12,10.08,104793
2021-11-02,10.11,10.1,10.128,10.1,6950
2021-11-03,10.1,10.095,10.11,10.09,221056
2021-11-04,10.09,10.1,10.1175,10.09,6270
2021-11-05,10.13,10.13,10.13,10.1129,75079
2021-11-08,10.138,10.11,10.14,10.11,66818
2021-11-09,10.11,10.1,10.12,10.1,100015
2021-11-10,10.14,10.15,10.17,10.13,588957
2021-11-11,10.155,10.17,10.17,10.15,22314
2021-11-12,10.17,10.2383,10.26,10.17,260907
2021-11-15,10.21,10.24,10.24,10.18,71550
2021-11-16,10.24,10.24,10.24,10.24,5
2021-11-17,10.21,10.26,10.27,10.21,41544
2021-11-19,10.28,10.28,10.29,10.255,56572
2021-11-22,10.29,10.29,10.29,10.29,456
2021-11-23,10.27,10.275,10.3,10.255,20542
2021-11-24,10.275,10.275,10.275,10.275,10
2021-11-29,10.25,10.25,10.25,10.21,46205
2021-11-30,10.26,10.26,10.2621,10.25,30984
2021-12-01,10.25,10.245,10.25,10.21,36200
2021-12-02,10.24,10.24,10.26,10.21,13783
2021-12-03,10.21,10.23,10.25,10.2,40016
2021-12-06,10.25,10.23,10.25,10.22,15625
2021-12-07,10.23,10.23,10.23,10.23,4241
2021-12-08,10.735,10.6167,10.735,10.3159,2126
2021-12-09,10.5,10.3,10.5,10.3,2578
2021-12-10,10.2,10.22,10.49,10.19,17516
2021-12-13,10.25,10.2,10.25,10.18,15198
2021-12-14,10.2,10.19,10.2,10.185,20932
2021-12-15,10.185,10.185,10.185,10.185,165
2021-12-16,10.18,10.16,10.18,10.16,52850
2021-12-17,10.19,10.14,10.22,10.14,211279
2021-12-20,10.1661,10.13,10.19,10.13,10487
2021-12-22,10.2,10.2,10.2,10.18,3751
2021-12-23,10.25,10.25,10.25,10.25,205
2021-12-27,NaN,10.25,NaN,NaN,5
2021-12-28,10.13,10.14,10.15,10.125,4721
2021-12-29,10.15,10.14,10.15,10.14,2155
2021-12-30,10.15,10.15,10.15,10.15,5709
2021-12-31,10.15,10.15,10.15,10.15,401
2022-01-03,10.15,10.14,10.155,10.12,32798
2022-01-04,10.15,10.15,10.15,10.13,55764
2022-01-05,10.24,10.13,10.24,10.13,4476
2022-01-06,10.13,10.15,10.15,10.13,123494
2022-01-07,10.1385,10.1385,10.1385,10.1385,303
2022-01-11,10.12,10.15,10.15,10.12,30212
2022-01-12,10.14,10.14,10.14,10.14,2107
2022-01-13,10.14,10.14,10.14,10.14,2029
2022-01-18,10.12,10.12,10.12,10.12,514
2022-01-19,10.12,10.12,10.12,10.12,1
2022-01-20,NaN,10.12,NaN,NaN,10
2022-01-21,10.09,10.1,10.1,10.09,2463
2022-01-24,10.09,10.1,10.11,10.09,10460
2022-01-25,10.1,10.1,10.1,10.1,70
2022-01-26,10.04,10.07,10.09,10.02,11330
2022-01-27,10.07,10.07,10.07,10.07,19031
2022-01-28,10.07,10.07,10.07,10.07,2112
2022-02-01,10.11,10.11,10.11,10.1,8327
2022-02-02,10.11,10.11,10.11,10.11,0
2022-02-03,10.08,10.08,10.08,10.08,2122
2022-02-09,10.06,10.04,10.06,10.04,3142
2022-02-10,10.09,10.05,10.09,10.04,66522
2022-02-11,10.03,10.03,10.03,10.03,921
2022-02-23,10.06,10.06,10.06,10.06,2200
2022-02-24,10.06,10.06,10.06,10.06,0
2022-03-03,10.12,10.09,10.13,10.09,3600
2022-03-04,10.09,10.09,10.09,10.09,0
2022-03-07,10.09,10.18,10.18,10.09,4652
2022-03-08,10.11,10.18,10.18,10.11,900
2022-03-09,10.18,10.18,10.18,10.18,0
2022-03-11,10.18,10.18,10.18,10.18,293
2022-03-17,10.07,10.07,10.072,10.07,1000
2022-03-22,10.13,10.082,10.13,10.0801,600
2022-03-23,10.5,10.1401,10.5,10.12,4293
2022-03-24,10.0429,10.0429,10.0429,10.0429,587
2022-03-30,10.16,10.16,10.16,10.16,360
2022-03-31,10.1691,10.0704,10.1691,10.0704,2850
2022-04-01,10.06,10.13,10.13,10.06,4135
2022-04-06,10.09,10.08,10.09,10.06,4684
2022-04-08,10.0792,10.1,10.1,9.99,19895
2022-04-12,10.09,10.06,10.09,10.06,1303
2022-04-14,10.1,10.14,10.14,10.1,2400
2022-04-18,10.14,10.13,10.14,10.13,1509
2022-04-19,10.0401,10.0401,10.0401,10.0401,1000
2022-04-20,10.13,10.11,10.13,10.11,3127
2022-04-21,10.13,10.13,10.13,10.13,100
2022-04-22,10.1,10.14,10.14,10.1,2425
2022-04-25,10.0801,10.08,10.0801,10.08,1546
2022-04-26,10.11,10.11,10.11,10.11,200
2022-05-04,10.05,10.05,10.05,10.05,110
2022-05-16,10.06,9.98,10.06,9.3,11243
2022-05-17,9.99,9.99,9.99,9.99,700
2022-05-24,9.9801,10.01,10.03,9.9801,1630
2022-05-25,10.015,10.01,10.015,10.01,3220
2022-05-27,10.02,10.02,10.02,10.02,378
2022-05-31,10.0,10.04,10.045,10.0,2589
2022-06-03,10.05,10.05,10.05,10.05,344
2022-06-06,10.01,10.01,10.02,10.0,44016
2022-06-13,10.01,10.05,10.05,10.01,900
2022-06-15,10.04,10.04,10.04,10.04,14219
2022-06-16,10.06,10.06,10.06,10.06,102
2022-06-17,10.065,10.05,10.065,10.03,2250
2022-06-21,10.05,10.04,10.05,10.04,3939
2022-06-22,10.04,10.04,10.04,10.04,12457
2022-06-27,10.04,10.08,10.08,10.04,2460
2022-07-05,10.05,10.05,10.05,10.01,7100
2022-07-07,10.05,10.05,10.05,10.05,1110
2022-07-13,10.05,10.04,10.05,10.03,4600
2022-07-14,10.09,10.09,10.09,10.09,100
2022-07-15,9.97,10.05,10.06,9.97,1000
2022-07-18,10.05,10.05,10.05,10.05,800
2022-07-19,9.99,9.99,9.99,9.99,2800
2022-07-20,10.07,10.07,10.08,10.07,1200
2022-07-25,10.06,10.05,10.06,10.05,1000
2022-07-26,10.057,10.057,10.057,10.057,1000
2022-08-03,10.0716,10.0716,10.0716,10.0716,781
2022-08-04,10.0501,10.09,10.09,10.0501,1001
2022-08-05,10.06,10.06,10.06,10.06,100
2022-08-08,10.12,10.12,10.13,10.12,800
2022-08-09,10.12,10.12,10.12,10.12,100
2022-08-16,10.08,10.05,10.08,10.05,1358
2022-08-24,10.06,10.05,10.06,10.05,6040
2022-08-25,10.0644,10.05,10.09,10.05,4130
2022-08-30,10.07,10.05,10.07,10.05,2800
2022-09-01,10.05,10.05,10.05,10.05,7000
2022-09-02,10.02,10.05,10.06,10.02,5100
2022-09-07,10.07,10.06,10.07,10.04,26341
2022-09-09,10.0789,10.06,10.0789,10.06,4450
2022-09-12,10.03,10.06,10.06,10.03,14200
2022-09-13,10.0789,10.07,10.0789,10.07,3040
2022-09-14,10.08,10.08,10.105,10.08,2000
2022-09-16,10.07,10.05,10.07,10.05,2000
2022-09-19,10.07,10.075,10.075,10.06,4520
2022-09-26,10.08,10.07,10.08,10.06,6147
2022-09-27,10.04,10.06,10.06,10.02,1745
2022-09-28,10.1,10.1,10.1,10.1,100
2022-09-29,10.1,10.1,10.1,10.1,1000
2022-09-30,10.095,10.06,10.095,10.06,2490
2022-10-10,10.09,10.06,10.09,10.05,4960
2022-10-12,10.07,10.07,10.07,10.07,1130
2022-10-13,10.0788,10.0788,10.0788,10.0788,150
2022-10-21,10.05,10.05,10.05,10.05,1300
2022-10-25,10.0716,10.05,10.09,10.05,2125
2022-11-04,10.105,10.06,10.105,10.06,250
2022-11-14,10.07,10.07,10.07,10.07,100
2022-11-15,10.03,10.03,10.03,10.03,100
2022-11-16,10.09,10.09,10.09,10.09,100
2022-11-17,10.03,10.08,10.09,10.03,5384
2022-11-18,10.19,10.1,10.19,10.1,604
2022-11-22,10.09,10.09,10.09,10.09,1850
2022-11-28,10.05,10.1,10.1,10.05,529
2022-12-01,10.11,10.12,10.12,10.11,400
2022-12-05,10.13,10.13,10.13,10.13,499
2022-12-09,10.14,10.14,10.14,10.14,300
2022-12-19,10.09,10.09,10.09,10.09,100
2022-12-20,10.1,10.1,10.1,10.1,100
2022-12-21,10.09,10.09,10.09,10.09,100
2022-12-22,10.11,10.11,10.11,10.11,100
2022-12-23,10.1,10.1,10.1,10.1,100
2022-12-27,10.04,10.04,10.04,10.04,100
2022-12-28,10.19,10.18,10.19,10.18,525
