2016-11-18,10.054,10.054,10.054,10.054,500
2016-11-21,10.354,10.354,10.354,10.354,2000
2016-11-28,10.216,10.216,10.216,10.216,500
2016-11-29,9.768,9.86,9.86,9.768,1500
2016-12-07,10.86,10.86,10.86,10.86,500
2016-12-08,NaN,10.86,NaN,NaN,120
2016-12-12,11.676,11.448,11.676,11.448,2710
2016-12-13,NaN,11.448,NaN,NaN,10
2016-12-14,11.362,11.108,11.362,11.108,3825
2016-12-16,NaN,11.108,NaN,NaN,110
2016-12-21,NaN,11.108,NaN,NaN,5
2016-12-22,NaN,11.108,NaN,NaN,5
2016-12-29,11.542,11.542,11.542,11.542,12925
2016-12-30,11.442,11.43,11.442,11.43,8580
2017-01-04,NaN,11.43,NaN,NaN,40
2017-01-05,11.444,11.444,11.444,11.444,1000
2017-01-09,11.082,11.082,11.082,11.082,1000
2017-01-10,10.858,10.858,10.858,10.858,500
2017-01-13,11.162,11.162,11.162,11.162,500
2017-01-19,11.01,10.946,11.062,10.946,5000
2017-01-20,11.22,11.216,11.22,11.214,28000
2017-01-24,NaN,11.216,NaN,NaN,5
2017-01-26,NaN,11.216,NaN,NaN,95
2017-01-27,11.12,11.08,11.12,11.078,25000
2017-01-31,NaN,11.08,NaN,NaN,5
2017-02-01,NaN,11.08,NaN,NaN,5
2017-02-02,11.312,11.254,11.312,11.254,3200
2017-02-08,NaN,11.254,NaN,NaN,5
2017-02-09,NaN,11.254,NaN,NaN,280
2017-02-10,NaN,11.254,NaN,NaN,35
2017-02-13,NaN,11.254,NaN,NaN,250
2017-02-15,11.1,11.158,11.158,11.1,28500
2017-02-16,11.06,11.06,11.06,11.06,2000
2017-02-21,11.38,11.364,11.38,11.364,12750
2017-02-22,11.158,11.136,11.158,11.106,31000
2017-02-23,NaN,11.136,NaN,NaN,250
2017-02-27,11.278,11.23,11.278,11.23,20500
2017-02-28,11.08,11.08,11.08,11.08,4000
2017-03-02,NaN,11.08,NaN,NaN,5
2017-03-08,NaN,11.08,NaN,NaN,250
2017-03-09,10.252,10.252,10.252,10.252,3480
2017-03-10,10.236,10.138,10.246,10.138,23010
2017-03-13,10.07,10.07,10.07,10.07,9000
2017-03-20,10.07,10.07,10.07,10.07,0
2017-03-22,NaN,10.07,NaN,NaN,10
2017-03-30,10.342,10.344,10.344,10.342,16000
2017-03-31,10.332,10.332,10.334,10.332,28000
2017-04-05,10.646,10.658,10.658,10.646,36005
2017-04-06,NaN,10.658,NaN,NaN,5
2017-04-17,NaN,10.658,NaN,NaN,15
2017-05-02,9.82,9.724,9.82,9.7,43500
2017-05-04,9.296,9.27244,9.296,9.27244,5000
2017-05-05,9.318,9.27244,9.32,9.318,1000
2017-05-09,9.418,9.418,9.418,9.418,1520
2017-05-10,9.54198,9.712,9.712,9.54198,5245
2017-05-11,NaN,9.712,NaN,NaN,100
2017-05-15,10.038,10.038,10.038,10.038,890
2017-05-16,NaN,10.038,NaN,NaN,390
2017-05-17,9.99,10.038,10.044,9.9815,4365
2017-05-18,NaN,10.038,NaN,NaN,135
2017-05-24,10.354,10.364,10.364,10.352,7885
2017-05-25,9.994,9.994,9.994,9.994,635
2017-05-26,NaN,9.994,NaN,NaN,255
2017-05-30,10.03998,10.04,10.04,10.03538,8695
2017-06-02,9.65186,9.65186,9.65186,9.65186,1005
2017-06-05,9.63,9.60744,9.63,9.60744,2265
2017-06-06,NaN,9.60744,NaN,NaN,65
2017-06-07,NaN,9.60744,NaN,NaN,365
2017-06-09,NaN,9.60744,NaN,NaN,35
2017-06-12,9.402,9.60744,9.404,9.402,15000
2017-06-13,9.358,9.40024,9.40024,9.358,6270
2017-06-14,9.318,9.028,9.318,9.028,6150
2017-06-16,NaN,9.028,NaN,NaN,200
2017-06-19,NaN,9.028,NaN,NaN,730
2017-06-20,8.77048,8.77048,8.77048,8.77048,695
2017-06-21,8.538,8.585,8.585,8.538,2955
2017-06-22,8.652,8.585,8.652,8.65,40000
2017-06-28,9.014,9.0,9.014,8.984,7900
2017-06-29,NaN,9.0,NaN,NaN,250
2017-06-30,9.19232,9.19232,9.19232,9.19232,675
2017-07-05,9.18,9.11,9.18,9.09804,2230
2017-07-07,NaN,9.11,NaN,NaN,250
2017-07-10,8.98998,8.98998,8.98998,8.98998,1275
2017-07-11,NaN,8.98998,NaN,NaN,885
2017-07-12,9.168,9.16,9.258,9.16,106500
2017-07-13,9.284,9.278,9.284,9.278,1000
2017-07-17,9.298,9.298,9.298,9.298,32195
2017-07-19,NaN,9.298,NaN,NaN,250
2017-07-21,9.24826,9.21798,9.24826,9.21798,3045
2017-07-24,9.322,9.328,9.328,9.322,4700
2017-07-25,9.618,9.618,9.618,9.618,1315
2017-07-26,9.79,9.79,9.79,9.79,1635
2017-07-27,9.87,9.862,9.872,9.862,31520
2017-07-28,9.984,9.98832,9.996,9.97998,46790
2017-07-31,9.894,10.0,10.0,9.892,73930
2017-08-01,9.884,9.884,9.884,9.884,500
2017-08-02,9.9,9.948,9.952,9.8,56005
2017-08-03,NaN,9.948,NaN,NaN,350
2017-08-04,9.94416,9.94416,9.94416,9.94416,2020
2017-08-07,NaN,9.94416,NaN,NaN,15
2017-08-08,9.936,9.936,9.936,9.936,550
2017-08-09,9.942,9.904,9.994,9.86,81005
2017-08-11,NaN,9.904,NaN,NaN,210
2017-08-14,9.844,9.54002,9.846,9.54002,7700
2017-08-16,9.592,9.592,9.592,9.592,3300
2017-08-22,9.57002,9.57002,9.57002,9.57002,1000
2017-08-25,9.574,9.532,9.574,9.532,29000
2017-08-28,9.456,9.258,9.456,9.258,7265
2017-09-01,9.474,9.474,9.474,9.474,1500
2017-09-05,9.72598,9.73656,9.73998,9.72228,4505
2017-09-06,9.822,9.822,9.822,9.822,500
2017-09-07,NaN,9.822,NaN,NaN,130
2017-09-08,9.516,9.54,9.54,9.516,34555
2017-09-12,NaN,9.54,NaN,NaN,280
2017-09-15,10.02,10.028,10.028,10.018,36000
2017-09-18,9.99398,9.99398,9.99398,9.99398,800
2017-09-19,NaN,9.99398,NaN,NaN,250
2017-09-21,10.03014,10.03014,10.03014,10.03014,500
2017-09-22,NaN,10.03014,NaN,NaN,355
2017-09-25,10.198,10.306,10.306,10.198,25500
2017-09-26,NaN,10.306,NaN,NaN,440
2017-09-27,NaN,10.306,NaN,NaN,335
2017-09-28,10.452,10.198,10.452,10.184,16015
2017-09-29,NaN,10.198,NaN,NaN,50
2017-10-02,9.976,9.97,10.014,9.97,18880
2017-10-03,10.012,9.99846,10.012,9.99846,10120
2017-10-04,10.024,9.958,10.024,9.942,7990
2017-10-10,10.1,10.096,10.1,10.096,1610
2017-10-12,10.05,10.0479,10.05,10.0479,7750
2017-10-13,10.156,10.152,10.156,10.152,5500
2017-10-16,10.286,10.286,10.286,10.278,14500
2017-10-17,10.234,10.234,10.234,10.234,3030
2017-10-18,10.31198,10.312,10.312,10.31198,2950
2017-10-19,NaN,10.312,NaN,NaN,185
2017-10-23,10.216,10.216,10.216,10.216,3500
2017-10-25,10.332,10.332,10.332,10.332,5640
2017-10-30,10.676,10.676,10.676,10.676,500
2017-10-31,NaN,10.676,NaN,NaN,55
2017-11-01,10.792,10.648,10.792,10.648,23820
2017-11-06,NaN,10.648,NaN,NaN,180
2017-11-07,NaN,10.648,NaN,NaN,320
2017-11-08,NaN,10.648,NaN,NaN,20
2017-11-09,NaN,10.648,NaN,NaN,295
2017-11-10,11.212,11.21198,11.212,11.21198,1180
2017-11-13,11.262,11.262,11.262,11.262,1630
2017-11-14,NaN,11.262,NaN,NaN,50
2017-11-15,NaN,11.262,NaN,NaN,295
2017-11-16,NaN,11.262,NaN,NaN,5
2017-11-17,11.158,11.15584,11.16,11.15584,2150
2017-11-21,11.19,11.154,11.19998,11.154,13860
2017-11-22,11.3,11.328,11.328,11.3,7520
2017-11-28,NaN,11.328,NaN,NaN,135
2017-11-29,11.418,11.246,11.418,11.246,9100
2017-11-30,11.336,11.264,11.336,11.24,21540
2017-12-04,11.31,11.336,11.336,11.308,6710
2017-12-05,NaN,11.336,NaN,NaN,100
2017-12-06,NaN,11.336,NaN,NaN,40
2017-12-08,11.306,11.286,11.306,11.286,3765
2017-12-11,11.316,11.316,11.316,11.316,1410
2017-12-12,11.26,11.2567,11.26,11.2567,3945
2017-12-14,NaN,11.2567,NaN,NaN,120
2017-12-15,NaN,11.2567,NaN,NaN,160
2017-12-18,11.288,11.326,11.328,11.288,2005
2017-12-20,11.3975,11.3975,11.3975,11.3975,525
2017-12-21,11.45198,11.45198,11.45198,11.45198,500
2017-12-22,11.374,11.374,11.374,11.374,915
2017-12-26,11.568,11.568,11.568,11.568,1500
2017-12-27,11.738,11.70424,11.738,11.704,3200
2017-12-28,11.704,11.706,11.706,11.704,11115
