2021-11-11,16.9,16.55,22.77,15.14,3758306
2021-11-12,15.5,13.5,16.0,13.5,931239
2021-11-15,13.54,16.0,16.9899,13.51,1115413
2021-11-16,15.53,15.17,17.8,14.35,1148099
2021-11-17,14.36,14.74,15.13,14.0,573681
2021-11-18,14.74,15.32,15.8999,14.0101,374532
2021-11-19,15.1,16.17,16.84,15.0,293681
2021-11-22,16.73,16.15,16.9,14.56,269845
2021-11-23,16.2,16.5,17.25,16.2,311107
2021-11-24,16.95,17.35,17.85,16.215,289128
2021-11-26,17.69,18.46,18.84,16.7,162380
2021-11-29,18.83,13.7,18.83,13.7,604108
2021-11-30,14.06,12.44,14.15,11.75,566804
2021-12-01,12.6,10.94,12.99,10.73,271147
2021-12-02,11.06,9.35,11.0999,8.9,347184
2021-12-03,9.76,8.82,9.82,8.465,248632
2021-12-06,8.6,7.32,9.0626,7.11,482094
2021-12-07,7.82,9.11,9.65,7.81,2212450
2021-12-08,8.77,8.52,9.04,8.1304,444261
2021-12-09,8.65,8.05,8.65,8.02,158206
2021-12-10,8.15,8.21,8.65,7.66,235596
2021-12-13,8.26,7.21,8.26,7.21,215281
2021-12-14,7.23,6.9,7.56,6.81,201965
2021-12-15,7.13,6.73,7.33,6.19,189090
2021-12-16,6.9,6.59,7.08,6.24,103755
2021-12-17,6.19,6.83,6.83,5.66,243033
2021-12-20,6.69,6.56,6.84,6.35,112137
2021-12-21,6.52,6.69,6.76,6.2801,115576
2021-12-22,6.63,6.38,6.65,6.2,101346
2021-12-23,6.58,6.43,6.68,6.28,90682
2021-12-27,6.46,6.37,6.66,6.32,93146
2021-12-28,6.32,6.06,6.4,6.0,91126
2021-12-29,5.98,5.55,6.06,5.52,144613
2021-12-30,5.75,5.56,5.88,5.26,364984
2021-12-31,5.65,5.61,5.7,5.3,235451
2022-01-03,5.85,5.96,5.96,5.451,78871
2022-01-04,6.24,5.95,6.38,5.71,115265
2022-01-05,5.85,5.25,6.2,5.25,106123
2022-01-06,5.5,5.5,5.53,5.11,62773
2022-01-07,5.53,5.69,5.7291,5.4,47560
2022-01-10,5.74,5.66,5.78,5.55,49763
2022-01-11,5.65,5.83,5.95,5.646,37676
