2022-02-18,10.02,10.01,10.03,10.01,21032614
2022-02-22,10.02,10.01,10.03,10.01,1056424
2022-02-23,10.03,10.01,10.03,10.01,923105
2022-02-24,10.0,10.0,10.0022,9.99,179006
2022-02-25,10.0,10.0,10.01,10.0,91186
2022-02-28,10.02,10.0,10.02,9.98,13368
2022-03-01,9.98,10.005,10.005,9.98,60737
2022-03-02,10.02,9.99,10.02,9.99,14198
2022-03-03,10.02,10.02,10.02,10.0003,627
2022-03-04,9.99,9.9907,9.9907,9.99,721
2022-03-07,9.99,9.99,10.0197,9.99,2101
2022-03-08,10.0,10.02,10.02,9.99,1123733
2022-03-09,10.0134,10.015,10.015,10.0134,1429
2022-03-10,10.02,10.02,10.02,10.02,983
2022-03-14,10.02,10.0,10.02,10.0,5742
2022-03-15,10.005,10.005,10.005,10.005,100
2022-03-16,10.0094,10.0094,10.0094,10.0094,101
2022-03-18,10.03,10.05,10.09,10.02,328503
2022-03-21,10.08,10.0466,10.08,10.04,118920
2022-03-22,10.07,10.0499,10.07,10.04,26799
2022-03-23,10.07,10.06,10.07,10.0409,12759
2022-03-24,10.06,10.06,10.06,10.05,10407
2022-03-25,10.08,10.06,10.08,10.05,6852
2022-03-28,10.08,10.0599,10.08,10.05,18636
2022-03-29,10.06,10.06,10.06,10.04,111086
2022-03-30,10.07,10.06,10.07,10.0511,13155
2022-03-31,10.06,10.06,10.06,10.0504,2767
2022-04-01,10.07,10.055,10.07,10.0508,16225
2022-04-04,10.08,10.05,10.08,10.05,18536
2022-04-05,10.06,10.13,10.14,10.05,99321
2022-04-06,10.06,10.06,10.075,10.05,15137
2022-04-07,10.1,10.0686,10.1,10.06,111821
2022-04-08,10.05,10.1,10.1,10.05,9839
2022-04-11,10.11,10.13,10.2,10.105,47090
2022-04-12,10.15,10.165,10.24,10.15,43532
2022-04-13,10.225,10.18,10.2999,10.18,3604
2022-04-14,10.1601,10.1501,10.18,10.1501,1015
2022-04-18,11.22,10.17,11.22,10.13,13001
2022-04-19,10.1501,10.175,10.18,10.1501,30278
2022-04-20,10.37,10.19,10.37,10.1822,3439
2022-04-21,10.2122,10.19,10.2122,10.19,1184
2022-04-22,10.19,10.21,10.21,10.19,1694
2022-04-25,10.215,10.16,10.215,10.16,12068
2022-04-26,10.17,10.1698,10.17,10.16,953
2022-04-27,10.17,10.165,10.17,10.16,715
2022-04-28,10.15,10.141,10.15,10.14,1687
2022-05-02,10.14,10.1192,10.14,10.1192,4480
2022-05-05,10.3,10.1523,10.3,10.1523,1981
2022-05-06,10.13,10.145,10.155,10.12,1706
2022-05-09,10.12,10.0701,10.15,10.0701,31446
2022-05-10,10.1045,10.1,10.12,10.1,4838
2022-05-11,10.0817,10.06,10.0817,10.06,903
2022-05-12,10.06,10.0601,10.0601,10.06,450
2022-05-13,10.08,10.086,10.086,10.08,1061
2022-05-16,10.14,10.0899,10.14,10.0899,1145
2022-05-17,10.05,10.06,10.06,10.05,430
2022-05-18,10.11,10.06,10.11,10.06,200
2022-05-19,10.08,10.05,10.08,10.05,1530
2022-05-23,10.05,10.03,10.068,10.0,18027
2022-05-24,10.0311,10.0311,10.0311,10.0311,579
2022-05-26,10.0301,10.0301,10.0301,10.0301,238
2022-05-27,10.0301,10.0307,10.0307,10.03,821
2022-05-31,10.0101,10.0101,10.0101,10.0101,216
2022-06-01,10.03,10.03,10.055,10.0,127269
2022-06-03,10.075,10.06,10.075,10.06,390
2022-06-06,10.0352,10.0352,10.0352,10.0352,155
2022-06-09,10.0215,10.0215,10.0215,10.0215,242
2022-06-10,10.02,10.02,10.02,10.02,3500
2022-06-13,10.02,10.04,10.0401,10.02,51034
2022-06-15,10.01,10.0382,10.0382,10.01,209
2022-06-17,10.08,10.08,10.08,10.08,5964
2022-06-22,10.0301,10.03,10.0301,10.03,201
2022-06-23,10.9663,10.0999,11.04,10.0835,8002
2022-06-24,10.5,10.11,10.5,10.1,7409
2022-06-27,10.3,10.11,10.3,10.11,3275
2022-06-28,10.16,10.1,10.16,10.1,2334
2022-06-29,10.15,10.15,10.15,10.15,1003
2022-06-30,10.15,10.1001,10.15,10.1,2030
2022-07-05,10.1,10.1,10.1,10.1,627
2022-07-06,10.0999,10.1,10.1,10.0999,775
2022-07-07,10.02,10.07,10.07,10.02,1289
2022-07-14,10.03,10.03,10.03,10.03,390
2022-07-15,10.05,10.05,10.05,10.05,1037
2022-07-18,10.08,10.08,10.08,10.08,236
2022-07-20,10.02,10.03,10.03,10.01,1220
2022-07-22,10.0457,10.09,10.09,10.03,356
2022-07-26,10.05,10.067,10.067,10.05,200
2022-07-29,10.06,10.1,10.1,10.06,657
2022-08-01,10.11,10.1,10.11,10.1,20447
2022-08-03,10.0999,10.0999,10.0999,10.0999,220
2022-08-04,10.1,10.11,10.11,10.1,13093
2022-08-08,10.1199,10.12,10.12,10.1199,30455
2022-08-09,10.1,10.1,10.1073,10.1,220
2022-08-11,10.11,10.11,10.11,10.11,150
2022-08-12,10.1,10.16,10.16,10.1,12400
2022-08-15,10.1,10.1,10.1,10.1,178
2022-08-16,10.12,10.12,10.12,10.12,509
2022-08-17,10.1,10.1,10.1,10.1,1113
2022-08-19,10.0603,10.0603,10.0603,10.0603,100
2022-08-22,10.0601,10.12,10.12,10.0601,12436
2022-08-23,10.1401,10.1401,10.1401,10.1401,201
2022-08-26,10.14,10.13,10.14,10.13,1847
2022-08-29,10.11,10.13,10.14,10.11,25118
2022-08-30,10.11,10.12,10.12,10.11,1310
2022-08-31,10.0801,10.0801,10.0801,10.0801,122
2022-09-01,10.13,10.13,10.1301,10.13,2328
2022-09-06,10.12,10.1202,10.1202,10.12,1069
2022-09-07,10.13,10.1642,10.1642,10.12,2760
2022-09-13,10.13,10.13,10.13,10.13,500
2022-09-16,10.13,10.13,10.13,10.13,1211
2022-09-20,10.1,10.1001,10.1001,10.1,540
2022-09-22,10.15,10.15,10.15,10.15,200
2022-09-23,10.13,10.15,10.15,10.13,901
2022-09-26,10.14,10.15,10.15,10.14,820
2022-09-27,10.13,10.137,10.137,10.13,1227
2022-09-28,10.14,10.15,10.15,10.14,910
2022-09-29,10.15,10.17,10.17,10.15,375
2022-09-30,10.13,10.15,10.19,10.13,6516
2022-10-04,10.16,10.16,10.16,10.16,497
2022-10-05,10.13,10.12,10.13,10.12,300
2022-10-11,10.12,10.12,10.12,10.12,100
2022-10-12,10.12,10.12,10.12,10.12,515
2022-10-18,10.12,10.1281,10.1281,10.12,1331
2022-10-19,10.1201,10.1201,10.1201,10.1201,108
2022-10-20,10.16,10.16,10.16,10.16,752
2022-10-21,10.16,10.1601,10.1601,10.16,1518
2022-10-24,10.17,10.1601,10.17,10.16,4185
2022-11-02,10.19,10.19,10.19,10.19,100
2022-11-03,10.19,10.19,10.19,10.19,199
2022-11-04,10.19,10.19,10.19,10.19,610
2022-11-07,10.18,10.1957,10.1957,10.18,200
2022-11-09,10.18,10.1812,10.1812,10.18,200
2022-11-14,10.2,10.2001,10.2001,10.2,1096
2022-11-16,10.22,10.23,10.23,10.22,310
2022-11-21,10.23,10.23,10.23,10.23,280
