2021-10-06,9.62,9.62,9.62,9.62,600004
2021-10-11,NaN,9.62,NaN,NaN,5
2021-10-12,9.8,9.705,9.8,9.705,1728
2021-10-13,9.66,9.66,9.66,9.66,500
2021-10-14,10.76,9.74,10.76,9.7,6041
2021-10-15,NaN,9.74,NaN,NaN,8
2021-10-18,9.8,9.8,9.8,9.8,204
2021-10-19,NaN,9.8,NaN,NaN,98
2021-10-20,9.8,9.8,9.8,9.8,121
2021-10-21,9.71,9.71,9.71,9.71,220002
2021-10-25,9.76,9.76,9.76,9.76,326
2021-10-26,9.75,9.75,9.7516,9.75,200000
2021-10-28,NaN,9.75,NaN,NaN,151
2021-10-29,9.72,9.72,9.72,9.72,303
2021-11-01,9.685,9.68,9.69,9.67,88473
2021-11-02,NaN,9.68,NaN,NaN,101
2021-11-03,9.7,9.68,9.7,9.68,2200
2021-11-04,NaN,9.68,NaN,NaN,80
2021-11-08,9.67,9.7,9.7,9.67,7767
2021-11-09,9.695,9.695,9.695,9.695,149
2021-11-10,9.67,9.67,9.67,9.67,300
2021-11-11,NaN,9.67,NaN,NaN,43
2021-11-12,9.68,9.7,9.73,9.675,7677
2021-11-15,NaN,9.7,NaN,NaN,7
2021-11-16,9.6954,9.75,9.75,9.6954,6416
2021-11-17,9.7,9.75,9.75,9.7,6978
2021-11-18,NaN,9.75,NaN,NaN,1
2021-11-19,NaN,9.75,NaN,NaN,9
2021-11-23,9.73,9.74,9.75,9.715,6690
2021-11-26,NaN,9.74,NaN,NaN,5
2021-11-29,9.7,9.7,9.7,9.7,300
2021-11-30,9.7,9.84,9.84,9.7,2201
2021-12-01,9.84,9.84,9.84,9.84,10126
2021-12-02,NaN,9.84,NaN,NaN,16
2021-12-03,NaN,9.84,NaN,NaN,37
2021-12-06,NaN,9.84,NaN,NaN,1
2021-12-07,9.7,9.765,9.83,9.7,25451
2021-12-08,9.8,9.77,9.8,9.74,253441
2021-12-09,NaN,9.77,NaN,NaN,10
2021-12-10,9.74,9.74,9.74,9.74,200
2021-12-13,NaN,9.74,NaN,NaN,12
2021-12-14,NaN,9.74,NaN,NaN,4192
2021-12-16,NaN,9.74,NaN,NaN,2
2021-12-17,NaN,9.74,NaN,NaN,7
2021-12-27,NaN,9.74,NaN,NaN,1
2021-12-29,NaN,9.74,NaN,NaN,33
2021-12-30,9.79,9.82,9.83,9.79,4702
2022-01-03,NaN,9.82,NaN,NaN,30
2022-01-04,9.72,9.7495,9.7495,9.7001,7090
2022-01-06,9.69,9.7015,9.7015,9.69,300
2022-01-07,9.69,9.7,9.7,9.69,1378
2022-01-10,9.66,9.68,9.68,9.66,619
2022-01-13,NaN,9.68,NaN,NaN,82
2022-01-14,9.68,9.73,9.75,9.68,2787
2022-01-19,NaN,9.73,NaN,NaN,33
2022-01-20,NaN,9.73,NaN,NaN,13
2022-01-21,NaN,9.73,NaN,NaN,9
2022-01-26,9.68,9.68,9.68,9.68,403
2022-01-31,9.65,9.65,9.65,9.65,300
2022-02-01,9.75,9.65,9.75,9.65,4927
2022-02-15,9.73,9.94,10.78,9.73,4478
2022-02-23,9.63,9.63,9.63,9.63,300
2022-02-24,9.6,9.61,9.63,9.5901,253304
2022-02-25,9.6,9.62,9.63,9.585,8529
2022-03-01,9.6,9.6,9.6,9.6,185950
2022-03-03,9.625,9.65,9.65,9.625,3932
2022-03-07,9.65,9.65,9.65,9.65,237137
2022-03-08,9.65,9.65,9.65,9.65,504053
2022-03-09,9.64,9.65,9.65,9.64,97057
2022-03-10,9.61,9.7,9.7,9.61,200
2022-03-11,9.65,9.65,9.65,9.65,205675
2022-03-14,9.63,9.62,9.63,9.6198,32544
2022-03-15,9.61,9.61,9.61,9.61,249
2022-03-16,9.62,9.62,9.62,9.61,3000
2022-03-17,9.62,9.62,9.62,9.62,227
2022-03-25,9.63,9.63,9.63,9.63,204
2022-03-31,9.63,9.63,9.63,9.63,688
2022-04-01,9.63,9.63,9.63,9.63,13503
2022-04-05,9.64,9.64,9.64,9.64,791
2022-04-06,9.6599,9.67,9.67,9.64,4868
2022-04-08,9.68,9.69,9.69,9.68,523
2022-04-11,9.69,9.67,9.7,9.67,53447
2022-04-12,9.67,9.7,9.7,9.67,1023
2022-04-13,9.71,9.71,9.71,9.71,112
2022-04-14,9.71,9.72,9.72,9.71,397
2022-04-18,9.74,9.705,9.74,9.705,200
2022-04-27,9.71,9.71,9.72,9.71,214284
2022-04-28,9.71,9.71,9.75,9.71,133736
2022-04-29,9.7,9.7,9.7,9.7,100
2022-05-02,9.71,9.71,9.71,9.71,129510
2022-05-04,9.7,9.7,9.7,9.7,55000
2022-05-06,9.7,9.7,9.7,9.7,293457
2022-05-09,9.7,9.68,9.7,9.68,44571
2022-05-11,9.7,9.7,9.7,9.7,2000
2022-05-13,9.65,9.65,9.65,9.62,400804
2022-05-16,9.64,9.64,9.64,9.62,125296
2022-05-17,9.63,9.64,9.64,9.63,22963
2022-05-18,9.71,9.63,10.3,9.63,6378
2022-05-19,9.71,9.645,10.3,9.645,501
2022-05-20,9.71,9.62,9.72,9.62,700
2022-05-23,9.64,9.64,9.64,9.63,17418
2022-05-24,9.645,9.64,9.645,9.64,5212
2022-05-27,9.71,9.675,9.71,9.675,27895
2022-05-31,9.71,9.66,9.7101,9.64,2040
2022-06-03,9.65,9.65,9.65,9.64,29679
2022-06-07,9.71,9.65,9.71,9.65,2863
2022-06-22,9.65,9.66,9.6635,9.65,5712
2022-06-24,9.67,9.67,9.67,9.67,130575
2022-06-28,9.67,9.66,9.67,9.66,4100
2022-06-30,9.68,9.68,9.68,9.68,972648
2022-07-06,9.69,9.69,9.69,9.69,239
2022-07-20,9.68,9.67,9.68,9.67,5000
2022-07-22,9.68,9.68,9.68,9.68,5056
2022-08-02,9.72,9.72,9.72,9.72,505
2022-08-05,9.715,9.715,9.715,9.715,100
2022-08-08,9.82,9.72,9.82,9.72,234
2022-08-09,9.72,9.72,9.72,9.71,23888
2022-08-15,9.73,9.73,9.73,9.73,20099
2022-08-17,9.72,9.72,9.72,9.71,160331
2022-08-18,9.71,9.71,9.71,9.71,147700
2022-08-19,9.71,9.72,9.72,9.71,7646
2022-08-22,9.71,9.74,9.75,9.7,563141
2022-08-23,9.73,9.75,9.75,9.71,256300
2022-08-24,9.72,9.7,9.73,9.7,139202
2022-08-25,9.72,9.72,9.72,9.72,14120
2022-08-26,9.69,9.69,9.69,9.69,201
2022-08-29,9.71,9.67,9.71,9.67,2483
2022-08-30,9.71,9.71,9.71,9.71,253
2022-08-31,10.17,9.68,10.17,9.67,7467
2022-09-01,9.67,9.71,9.71,9.67,191573
2022-09-08,9.69,9.7,9.7,9.69,606
2022-09-09,9.7,9.7,9.7,9.7,357
2022-09-14,9.69,9.69,9.7,9.69,10300
2022-09-15,9.7,9.7,9.7,9.7,2000
2022-09-19,9.695,9.695,9.695,9.695,1400
2022-09-20,9.7,9.72,9.72,9.7,17926
2022-09-22,9.7,9.7,9.7,9.7,203
2022-09-26,9.71,9.68,9.71,9.68,667
2022-09-29,9.7,9.7,9.7,9.7,15002
2022-10-03,9.71,9.715,9.72,9.71,14067
2022-10-04,9.71,9.71,9.71,9.71,185
2022-10-05,9.71,9.72,9.72,9.71,19817
2022-10-07,9.72,9.72,9.72,9.72,100
2022-10-10,9.72,9.72,9.72,9.72,200
2022-10-11,9.73,9.74,9.74,9.73,12031
2022-10-12,9.75,9.75,9.75,9.75,35401
2022-10-13,9.75,9.76,9.76,9.75,43044
2022-10-17,9.76,9.76,9.77,9.76,47170
2022-10-18,9.78,9.78,9.78,9.78,222632
2022-10-19,9.86,9.78,9.86,9.78,5230
2022-10-20,9.76,9.76,9.76,9.76,903
2022-10-24,9.82,9.82,9.82,9.79,10460
2022-10-26,10.245,9.82,10.245,9.82,6779
2022-10-28,9.8,9.79,9.84,9.77,14199
2022-10-31,9.76,9.77,9.79,9.75,48530
2022-11-01,9.77,9.77,9.8,9.77,3025
2022-11-02,9.78,9.79,9.79,9.78,3776
2022-11-03,9.79,9.785,9.795,9.785,4264
2022-11-04,9.79,9.79,9.79,9.79,400
2022-11-07,9.8,9.81,9.83,9.8,146445
2022-11-10,9.78,9.815,9.84,9.78,332623
2022-11-11,9.73,9.81,9.85,9.73,7373
2022-11-14,9.8,9.8,9.8,9.79,6843
2022-11-15,9.8,9.82,9.825,9.8,37073
2022-11-16,9.75,9.8,9.81,9.75,1118427
2022-11-17,9.8,9.8,9.8,9.8,907
2022-11-18,9.8,9.8,9.8,9.8,1716
2022-11-22,9.82,9.85,9.85,9.815,181314
2022-11-23,9.83,9.83,9.83,9.83,249
2022-11-25,9.84,9.83,9.84,9.83,10543
2022-11-29,9.82,9.82,9.82,9.82,431
2022-12-01,10.3,9.83,10.3,9.83,2732
2022-12-05,10.3,9.85,10.3,9.85,202
2022-12-06,9.845,9.84,9.845,9.84,1344
2022-12-07,9.845,9.85,9.85,9.845,120334
2022-12-08,9.85,9.86,9.86,9.85,4102
2022-12-09,9.9,9.88,10.35,9.88,539
2022-12-12,9.865,9.865,9.865,9.865,107
2022-12-13,9.98,9.94,10.05,9.85,4942
2022-12-14,9.86,9.86,9.86,9.86,400
2022-12-15,9.84,9.85,9.86,9.84,792
2022-12-19,9.88,9.89,9.89,9.85,3106
2022-12-20,9.88,9.89,9.89,9.88,242
2022-12-23,9.88,9.86,9.89,9.86,1038
2022-12-27,10.35,9.9,10.35,9.87,7907
2022-12-29,9.9,9.9,9.9,9.9,200
2022-12-30,9.9,9.9,9.9,9.9,343
2023-01-03,10.0,10.0,10.4,9.905,6729
2023-01-05,9.99,9.9999,10.0,9.99,400
2023-01-09,9.97,9.93,9.97,9.93,9734
2023-01-10,10.0,9.97,10.0,9.97,611
2023-01-13,9.95,9.97,9.97,9.95,11182
2023-01-18,9.99,10.0,10.02,9.99,767477
2023-01-19,10.03,9.98,10.03,9.98,2517
2023-01-23,10.01,10.015,10.03,10.0,3401
2023-01-24,10.03,10.015,10.36,10.0,37187
2023-01-25,10.01,10.01,10.01,10.01,204
2023-01-26,10.01,10.02,10.02,10.01,500106
2023-01-27,10.01,10.015,10.02,10.0025,455469
2023-01-30,10.02,10.01,10.03,10.01,1100
2023-01-31,10.03,10.02,10.78,10.02,55602
2023-02-01,10.01,10.01,10.01,10.01,8954
2023-02-07,10.01,10.01,10.02,10.01,66245
2023-02-08,10.02,10.02,10.02,10.02,278
2023-02-09,10.02,10.02,10.02,10.02,373
2023-02-10,10.05,10.02,10.05,10.02,779
2023-02-13,10.02,10.035,10.035,10.02,2838
2023-02-14,10.02,10.02,10.02,10.02,388
2023-02-15,10.02,10.02,10.02,10.02,3517
2023-02-16,10.06,10.03,10.06,10.02,12937
2023-02-21,10.05,10.05,10.05,10.05,412
2023-02-22,10.07,10.07,10.07,10.06,10076
2023-02-23,10.07,10.07,10.08,10.06,8445
2023-02-24,10.07,10.09,10.35,10.07,29162
2023-02-27,10.09,10.09,10.1,10.08,5898
2023-02-28,10.09,10.1,10.1,10.08,8977
2023-03-01,10.1,10.09,10.1,10.09,3310
2023-03-02,10.09,10.08,10.09,10.07,14001
2023-03-03,10.08,10.07,10.08,10.07,2180
2023-03-06,10.09,10.09,10.09,10.08,12024
2023-03-07,10.09,10.1,10.1,10.09,5596
2023-03-08,10.1,10.1,10.1,10.1,14518
2023-03-09,10.6,10.1,10.7,10.1,113148
2023-03-10,10.14,10.1,10.14,10.09,11020
2023-03-13,10.07,10.1,10.1,10.07,786
2023-03-15,10.1,10.1,10.1,10.1,411
2023-03-16,10.1,10.1,10.1,10.1,431
2023-03-17,10.1,10.1,10.1,10.1,484
2023-03-21,10.1,10.1,10.1,10.1,2627
2023-03-22,10.12,10.12,10.12,10.12,102
2023-03-28,10.1,10.1,10.1,10.1,300
2023-03-29,10.13,10.11,10.13,10.11,72243
2023-04-03,10.13,10.11,10.15,10.11,2975
2023-04-06,10.11,10.11,10.11,10.11,1660
2023-04-11,10.11,10.11,10.11,10.11,600
2023-04-12,10.11,10.12,10.12,10.1,9116
2023-04-13,10.12,10.12,10.22,10.11,77358
2023-04-14,10.12,10.12,10.12,10.12,394
2023-04-17,10.12,10.12,10.12,10.12,1013
2023-04-18,10.125,10.12,10.125,10.12,2312
2023-04-19,10.12,10.12,10.12,10.12,421215
2023-04-20,10.12,10.12,10.2,10.12,4242
2023-04-21,10.16,10.12,10.2009,10.12,13736
2023-04-24,10.14,10.13,10.1501,10.12,9708
2023-04-25,10.13,10.1375,11.13,10.13,23829
2023-04-26,10.23,10.13,10.23,10.13,3254
2023-04-27,10.2218,10.47,10.47,10.13,7338
2023-04-28,10.835,10.14,10.835,10.14,226512
2023-05-01,10.1401,10.1851,10.62,10.14,14410
2023-05-02,10.3074,10.14,11.14,10.14,22052
2023-05-03,10.15,10.15,10.15,10.15,909
2023-05-04,10.15,10.16,10.18,10.15,668216
2023-05-05,10.16,10.16,10.63,10.16,27982
2023-05-08,10.16,10.16,10.2,10.16,20721
2023-05-09,10.16,10.17,11.15,10.16,20320
2023-05-10,10.17,10.17,10.17,10.17,7394
2023-05-11,NaN,NaN,NaN,NaN,34
2023-05-12,10.235,10.17,10.235,10.17,1429
2023-05-15,10.17,10.17,10.17,10.17,11121
2023-05-16,10.1708,10.21,10.21,10.17,3298
2023-05-17,10.17,10.17,10.19,10.17,2528
2023-05-18,10.17,10.21,10.66,10.17,23990
2023-05-19,10.18,10.18,10.56,10.18,350452
