2021-01-26,10.59,18.11,19.44,10.57,6331892
2021-01-27,13.36,9.1,14.12,8.0,6643493
2021-01-28,9.19,8.25,9.19,8.1,1138637
2021-01-29,8.21,8.04,8.5,7.95,722149
2021-02-01,8.05,9.09,9.9,7.5,2143924
2021-02-02,9.2,8.21,9.2,8.05,580734
2021-02-03,8.7,8.55,8.7,8.3,255111
2021-02-04,8.88,8.52,8.88,8.33,478232
2021-02-05,8.5,8.4,8.69,8.27,268357
2021-02-08,8.66,9.2,9.85,8.52,880665
2021-02-09,9.81,11.14,11.3,9.331,1857906
2021-02-10,11.1201,10.09,11.97,9.34,949148
2021-02-11,9.91,9.66,10.49,9.35,330830
2021-02-12,9.7,9.98,10.65,9.17,529475
2021-02-16,10.02,9.73,10.5,9.61,462812
2021-02-17,9.61,9.29,10.1453,9.04,473324
2021-02-18,9.16,8.67,9.27,8.56,213146
2021-02-19,8.9,9.07,9.2,8.8,173122
2021-02-22,8.91,8.35,8.94,8.3,272534
2021-02-23,7.86,7.35,7.95,6.96,394782
2021-02-24,7.6,7.99,8.24,7.43,306149
2021-02-25,8.2,7.62,8.29,7.57,181263
2021-02-26,7.43,7.45,7.6,7.27,158158
2021-03-01,7.63,7.5,7.7472,7.401,105240
2021-03-02,7.51,7.57,7.75,7.31,114661
2021-03-03,7.7,7.24,7.77,7.06,111690
2021-03-04,7.12,6.25,7.12,5.95,328398
2021-03-05,6.27,6.51,6.56,5.1,316148
2021-03-08,6.5,6.3,6.8,6.05,241160
2021-03-09,6.61,6.65,6.9,6.43,159316
2021-03-10,6.76,6.6,6.9899,6.32,195538
2021-03-11,6.72,7.18,7.49,6.7075,184104
2021-03-12,7.04,7.2,7.3113,7.04,73438
2021-03-15,7.32,7.25,7.43,7.15,67982
2021-03-16,7.4,6.7,7.4,6.7,184398
2021-03-17,6.61,6.96,7.0,6.56,64088
2021-03-18,6.81,6.76,6.9,6.6117,69741
2021-03-19,6.73,6.75,6.86,6.63,34504
2021-03-22,6.83,6.7,6.85,6.7,42066
2021-03-23,6.59,6.21,6.61,6.13,75787
2021-03-24,6.27,5.78,6.27,5.7,73609
2021-03-25,5.51,5.75,5.9259,5.51,78598
2021-03-26,5.89,5.79,5.93,5.51,40785
2021-03-29,5.76,5.99,6.2491,5.7019,102072
2021-03-30,6.0,5.79,6.06,5.79,36210
2021-03-31,5.84,5.91,6.05,5.8035,40959
2021-04-01,6.21,6.26,7.04,6.1859,317677
2021-04-05,6.37,7.32,7.9,6.33,1311258
2021-04-06,7.44,7.18,7.9,7.01,343674
2021-04-07,7.31,7.22,7.42,7.0515,119502
2021-04-08,7.3,7.12,7.36,7.0,103029
2021-04-09,7.15,7.1,7.29,7.0,70672
2021-04-12,7.06,6.63,7.07,6.5,104011
2021-04-13,6.54,6.23,6.6199,6.17,79910
2021-04-14,6.03,5.94,6.2899,5.91,65681
2021-04-15,6.21,6.0,6.29,5.82,118403
2021-04-16,5.94,6.07,6.23,5.7501,64243
2021-04-19,6.05,6.0,6.08,5.8001,35265
2021-04-20,6.0,5.75,6.1,5.7101,58424
2021-04-21,5.77,5.9545,6.0,5.75,29971
2021-04-22,6.15,6.15,6.35,5.91,68599
2021-04-23,6.25,6.1,6.4683,6.1,42805
2021-04-26,6.32,6.01,6.32,5.98,87483
2021-04-27,6.0,6.06,6.1,5.9,87309
