2021-04-15,21.0,36.42,37.0,21.0,6126185
2021-04-16,53.0,25.35,54.0,25.06,9095622
2021-04-19,23.5865,20.09,25.4,18.65,2759552
2021-04-20,19.8,25.05,25.9,18.72,5308465
2021-04-21,23.893,22.5,26.4,22.15,1363476
2021-04-22,23.5,21.6,24.1,21.21,454652
2021-04-23,20.6,20.5,21.5,19.9,416407
2021-04-26,20.61,20.57,21.8,20.14,520370
2021-04-27,21.25,24.03,24.54,20.7501,924133
2021-04-28,23.25,23.6,24.6999,22.46,254773
2021-04-29,24.14,23.31,24.33,22.3101,138874
2021-04-30,23.26,22.25,23.36,21.5,236084
2021-05-03,22.5,22.39,23.0,21.5,161212
2021-05-04,22.28,23.74,24.3,21.11,303027
2021-05-05,23.61,23.92,25.75,22.42,459061
2021-05-06,23.84,22.41,24.3,21.84,232067
2021-05-07,22.59,22.25,23.5,22.04,139705
2021-05-10,22.84,21.91,22.96,21.5,195623
2021-05-11,21.98,22.95,23.19,20.88,226927
2021-05-12,22.8,22.62,23.4899,21.68,195965
2021-05-13,22.5,20.88,22.76,20.41,167164
2021-05-14,21.63,20.99,21.87,20.75,114580
2021-05-17,21.59,21.09,21.59,20.55,73471
2021-05-18,21.25,21.2,21.4599,20.5,81341
2021-05-19,20.7,20.55,21.14,20.0,84486
2021-05-20,20.7,22.53,22.8,20.3,176239
2021-05-21,22.53,21.79,22.53,21.553,50275
2021-05-24,22.0,21.7,22.25,21.3069,62695
2021-05-25,22.37,21.63,22.8,20.69,95686
2021-05-26,21.6,21.0,21.75,20.8,80624
2021-05-27,21.58,22.17,23.976,21.58,445060
2021-05-28,22.28,22.29,22.85,21.5,122079
2021-06-01,22.5,22.89,22.89,21.9,87689
2021-06-02,22.3,22.35,23.1,22.12,88215
2021-06-03,22.34,21.51,22.34,21.05,83871
2021-06-04,21.53,21.22,21.96,20.54,143429
2021-06-07,21.5,20.49,21.5,20.3,98187
2021-06-08,20.5,20.69,20.77,20.2,64004
2021-06-09,20.67,21.01,21.26,20.5381,71180
2021-06-10,21.05,20.8,21.2,20.5,50988
2021-06-11,21.0,20.58,21.2,20.27,50294
2021-06-14,21.08,21.33,21.71,20.58,128239
2021-06-15,21.71,21.4,22.0,20.69,81640
2021-06-16,21.41,21.67,22.0,20.96,151849
2021-06-17,21.9,20.95,21.94,20.3,100038
2021-06-18,20.56,20.0,20.93,20.0,138060
2021-06-21,20.65,20.59,20.65,19.56,130641
2021-06-22,20.47,21.13,21.13,20.0,98279
2021-06-23,21.38,21.34,21.38,20.5753,78196
2021-06-24,21.4,20.6,21.7,20.6,43540
2021-06-25,21.13,20.73,21.5,20.42,296975
2021-06-28,21.41,20.89,21.41,20.65,32972
2021-06-29,21.05,20.73,21.25,20.47,60790
2021-06-30,20.7,21.06,21.25,20.7,42234
2021-07-01,20.97,22.25,23.285,20.9301,250856
2021-07-02,22.7,20.88,22.75,20.8,95815
2021-07-06,21.36,21.42,21.95,20.8003,51842
2021-07-07,21.98,21.25,22.0,20.7401,45651
2021-07-08,21.5,20.67,21.5,20.06,61133
2021-07-09,21.35,20.45,21.35,20.01,91435
2021-07-12,20.61,20.3,21.2,20.23,15755
2021-07-13,20.3,20.1,20.81,19.77,80728
2021-07-14,20.4,20.2,20.4,20.0,35047
2021-07-15,20.0,20.85,20.85,19.74,66088
2021-07-16,20.86,21.05,21.19,20.7001,60248
2021-07-19,21.07,21.18,21.98,20.46,116962
2021-07-20,21.36,21.5,21.67,21.01,51658
2021-07-21,21.65,21.23,21.93,20.8,48817
2021-07-22,21.4,21.25,21.56,21.0056,27638
2021-07-23,21.47,21.25,21.54,21.05,55766
2021-07-26,21.24,21.8,21.99,21.2,37219
2021-07-27,22.05,22.09,22.51,21.8472,64972
2021-07-28,22.21,22.27,22.5,22.0124,37127
2021-07-29,22.29,22.47,22.94,22.27,51214
2021-07-30,22.61,22.74,22.92,22.55,42266
2021-08-02,23.0,23.15,23.28,22.92,62571
2021-08-03,23.31,23.86,24.0,23.16,116753
2021-08-04,24.07,25.17,26.2743,24.03,227654
2021-08-05,25.75,26.74,27.25,25.61,119340
2021-08-06,26.89,27.33,27.99,26.75,150546
2021-08-09,28.0,26.87,28.0,24.6271,190028
2021-08-10,27.0,26.39,27.73,25.2101,81874
2021-08-11,26.5,27.47,27.64,25.9,49057
2021-08-12,27.52,27.16,27.7,26.63,33097
2021-08-13,27.7,26.64,27.7,26.61,22621
2021-08-16,27.0,25.56,27.23,25.36,80552
2021-08-17,26.07,25.6,27.25,25.0,42372
2021-08-18,26.0,26.86,26.95,24.49,77372
2021-08-19,26.95,27.07,27.4475,26.53,31704
2021-08-20,27.12,27.61,27.87,26.52,37761
2021-08-23,27.87,29.5,29.57,27.75,327790
2021-08-24,29.5,30.3,31.3,29.333,160018
2021-08-25,29.79,30.97,31.23,29.75,137566
2021-08-26,31.0,31.33,31.5,30.01,93165
2021-08-27,31.15,31.59,32.03,31.15,88794
2021-08-30,31.75,31.45,32.0,31.18,62045
2021-08-31,31.31,32.49,32.61,31.31,90238
2021-09-01,32.32,33.36,33.65,31.98,148153
2021-09-02,33.54,31.31,33.59,30.3,135960
2021-09-03,31.0,33.38,33.59,31.0,103765
2021-09-07,33.27,34.34,34.35,33.15,109966
2021-09-08,34.16,33.86,34.5,33.05,69041
2021-09-09,33.5,32.87,34.73,32.87,94836
2021-09-10,33.0,32.88,33.98,32.0188,99721
2021-09-13,32.88,33.12,33.7499,32.62,64200
2021-09-14,33.31,32.88,33.47,30.88,125917
2021-09-15,32.87,32.83,33.33,31.25,111286
2021-09-16,32.71,32.76,33.08,31.7,78306
2021-09-17,32.62,32.44,33.96,30.79,1021585
2021-09-20,31.25,27.35,32.0776,27.02,280046
2021-09-21,28.0,28.63,29.69,27.5365,124457
2021-09-22,29.23,28.05,30.45,27.505,89627
2021-09-23,28.0,28.54,29.43,28.0,66162
2021-09-24,28.55,28.63,29.28,28.26,59920
2021-09-27,28.63,31.22,31.5899,28.63,68211
2021-09-28,31.0,31.4,31.8366,29.55,116107
2021-09-29,31.4,32.33,33.6571,31.0,95762
2021-09-30,31.94,33.57,33.88,31.28,122137
2021-10-01,36.0,31.33,36.16,27.6701,432494
2021-10-04,31.5,23.57,31.99,23.57,474637
2021-10-05,24.06,24.12,27.12,23.88,204045
2021-10-06,24.0,21.84,24.3767,21.51,166141
2021-10-07,22.0,23.4,24.11,22.0,109048
2021-10-08,23.29,22.76,23.99,22.2,66155
2021-10-11,22.5,21.43,22.83,21.22,83492
2021-10-12,21.6,22.92,23.09,21.6,76939
2021-10-13,22.97,24.24,24.47,22.97,63403
2021-10-14,24.56,24.56,25.19,24.11,74951
2021-10-15,24.6,24.46,25.59,24.27,112691
2021-10-18,24.7,24.68,25.46,24.25,100385
2021-10-19,24.41,24.92,25.0,24.1501,69559
2021-10-20,24.94,26.25,26.25,24.525,110350
2021-10-21,26.26,27.59,27.73,26.25,115102
2021-10-22,27.6,28.18,28.39,25.995,129820
2021-10-25,27.9,28.19,28.99,26.2,317155
2021-10-26,28.32,28.36,28.94,27.01,90428
2021-10-27,28.3,27.96,28.92,27.41,103036
2021-10-28,27.87,27.65,27.99,27.0,74260
2021-10-29,27.59,28.1,28.75,26.23,86363
2021-11-01,28.05,28.48,28.6,27.2,78214
2021-11-02,28.38,28.71,28.8,27.54,72124
2021-11-03,28.5,29.62,29.95,28.43,90547
2021-11-04,29.95,29.01,29.95,28.92,59442
2021-11-05,29.13,29.84,30.41,28.78,188079
2021-11-08,30.13,30.64,30.82,29.85,117334
2021-11-09,30.5,31.1,31.45,29.04,109122
2021-11-10,31.0,31.01,31.69,30.35,69859
2021-11-11,30.91,31.77,32.17,30.5404,83863
2021-11-12,32.01,32.84,33.0,31.54,65883
2021-11-15,33.13,33.1,33.22,31.37,69901
2021-11-16,33.24,32.26,33.46,32.0,64890
2021-11-17,32.11,32.79,32.88,31.09,42958
2021-11-18,32.5,32.16,33.175,31.64,51424
2021-11-19,32.0,32.16,33.2,30.81,54145
2021-11-22,32.4,32.2,33.39,31.6485,71675
2021-11-23,32.07,31.92,32.47,31.4,73352
2021-11-24,32.0,32.04,32.265,30.61,53131
2021-11-26,31.38,30.9,32.97,29.44,75435
2021-11-29,31.23,28.95,31.74,28.83,59760
2021-11-30,29.28,28.94,29.65,28.2117,83073
2021-12-01,30.04,24.32,31.45,24.1043,198011
2021-12-02,25.01,23.85,25.87,23.75,74985
2021-12-03,23.79,22.82,25.06,21.75,101319
2021-12-06,23.12,23.99,25.29,22.32,109042
2021-12-07,24.22,24.0,25.5154,23.86,72045
2021-12-08,23.81,24.63,25.9227,23.6501,42447
2021-12-09,24.7,24.27,24.845,23.23,47748
2021-12-10,24.13,23.16,24.81,23.0,60997
2021-12-13,22.59,20.3,23.57,20.25,120003
2021-12-14,20.38,18.9,20.78,18.4,201949
2021-12-15,18.9,17.96,19.49,16.2901,341898
2021-12-16,18.13,17.74,18.775,17.35,171286
2021-12-17,17.56,18.2,18.64,16.77,160532
2021-12-20,17.78,16.8,17.83,16.47,122893
2021-12-21,16.94,18.04,18.675,16.94,121966
2021-12-22,17.92,17.79,18.18,17.35,40950
2021-12-23,17.93,17.72,17.99,17.39,35332
2021-12-27,17.5,18.11,18.11,16.75,51653
2021-12-28,18.0,18.05,18.7,17.48,47357
2021-12-29,18.01,17.0,18.23,16.8,74355
2021-12-30,17.24,18.15,18.19,16.77,95166
2021-12-31,18.25,20.56,20.97,18.0,78570
2022-01-03,20.54,19.26,20.7,19.09,75359
2022-01-04,19.61,18.41,19.61,18.0238,39551
2022-01-05,18.21,17.32,18.6185,17.32,43793
2022-01-06,17.2,17.03,17.83,16.56,37985
2022-01-07,17.03,17.25,17.81,16.71,70877
2022-01-10,17.18,16.03,17.6338,15.41,79969
2022-01-11,16.29,14.85,16.29,13.905,199775
2022-01-12,15.46,14.11,15.46,13.95,151982
2022-01-13,14.02,13.91,14.3388,12.95,157363
2022-01-14,13.77,14.2,14.47,13.2501,64947
2022-01-18,14.06,12.87,14.42,12.75,71423
2022-01-19,13.51,12.72,14.2,12.5901,59349
2022-01-20,13.02,11.89,13.02,11.82,72908
2022-01-21,11.65,11.58,12.56,11.51,121046
2022-01-24,11.18,11.16,11.45,10.38,136423
2022-01-25,10.92,11.59,12.08,10.8801,33628
2022-01-26,12.13,10.37,12.13,10.32,43343
2022-01-27,10.37,10.38,10.6,9.94,48793
2022-01-28,10.21,10.26,10.53,9.33,75408
2022-01-31,10.28,12.02,12.23,9.96,54218
2022-02-01,12.07,11.42,12.48,11.01,64963
2022-02-02,11.47,11.36,11.47,10.16,53629
2022-02-03,11.5,11.18,11.78,11.13,45274
2022-02-04,11.1,11.05,11.35,10.32,40388
2022-02-07,12.05,11.87,12.41,11.01,79260
2022-02-08,11.72,12.25,12.3485,11.6,58044
2022-02-09,12.39,11.93,12.9485,11.83,130742
2022-02-10,11.73,10.44,12.38,10.43,98724
2022-02-11,10.45,10.38,11.24,10.32,76283
2022-02-14,10.43,11.34,11.8,10.3,146458
2022-02-15,11.41,11.06,11.8,10.8731,66959
2022-02-16,11.03,10.55,11.1596,10.45,38703
2022-02-17,10.42,9.68,10.6495,9.56,68487
2022-02-18,9.54,8.45,10.49,8.29,114002
2022-02-22,8.46,8.74,9.26,8.29,106270
2022-02-23,8.92,8.09,8.92,8.03,82448
2022-02-24,7.5,8.42,8.56,7.5,62513
2022-02-25,8.52,9.11,9.25,8.1315,104205
2022-02-28,9.01,8.27,9.459,8.21,77238
2022-03-01,8.27,7.46,8.29,7.36,99153
2022-03-02,7.4,7.4,7.928,7.16,107872
2022-03-03,7.46,7.1,7.647,6.79,153353
2022-03-04,7.0,7.5,7.74,6.98,108995
2022-03-07,7.45,7.22,7.64,7.0,76047
2022-03-08,7.2,7.96,8.42,7.0,99242
2022-03-09,8.07,8.67,8.7285,7.85,124645
2022-03-10,8.34,7.95,8.688,7.41,80105
2022-03-11,7.87,7.13,8.02,7.0,94534
2022-03-14,7.04,7.22,7.77,6.82,93736
2022-03-15,7.17,7.47,7.7796,7.05,105154
2022-03-16,7.7,8.56,8.6,7.5,179222
2022-03-17,8.42,8.24,8.85,7.815,126961
2022-03-18,8.18,7.71,8.6501,7.71,272183
2022-03-21,7.92,7.6,8.18,7.51,87668
2022-03-22,7.51,7.33,7.87,7.23,74495
2022-03-23,7.19,7.12,7.34,6.83,131610
2022-03-24,7.19,6.88,7.24,6.8,66943
2022-03-25,6.9,6.75,7.0,6.73,95025
2022-03-28,6.77,6.41,6.89,6.0001,105276
2022-03-29,6.78,6.85,7.0,6.7,107160
2022-03-30,6.82,6.87,7.15,6.58,116402
2022-03-31,7.15,6.74,7.15,6.5,100179
2022-04-01,6.58,6.9,7.1,6.485,129203
2022-04-04,7.05,7.22,7.25,6.7315,159220
2022-04-05,7.22,7.09,7.42,7.0,97430
2022-04-06,7.0,6.7,7.15,6.64,142244
2022-04-07,6.78,6.11,6.99,6.01,144500
2022-04-08,6.19,5.9,6.38,5.68,155690
