2020-05-11,25.4,25.5256,25.5256,25.4,626693
2020-05-12,25.0351,25.0351,25.0351,25.0351,463312
2020-05-13,24.98,24.5507,26.1,24.5507,589691
2020-05-14,24.7,24.7,24.7,24.7,309900
2020-05-15,24.8312,24.8312,24.8312,24.8312,150031
2020-05-18,25.44,25.53,25.53,25.44,225177
2020-05-19,25.55,25.2779,25.56,25.2779,24506
2020-05-20,25.58,25.4628,25.58,25.4628,3070
2020-05-21,25.44,25.2975,25.48,25.235,302490
2020-05-22,25.19,25.2686,25.2686,25.19,502120
2020-05-26,25.76,25.62,25.815,25.62,182468
2020-05-27,25.97,26.1463,26.1463,25.74,2455
2020-05-28,26.245,26.1021,26.245,26.1021,3271
2020-05-29,26.0,26.2477,26.2477,25.99,55528
2020-06-01,26.13,26.2041,26.2041,26.13,9017
2020-06-02,26.22,26.3191,26.3191,26.22,507
2020-06-03,26.575,26.7331,26.7331,26.575,5196
2020-06-04,26.84,26.7548,26.84,26.73,22013
2020-06-05,27.29,27.3586,27.5,27.29,69879
2020-06-08,27.425,27.7039,27.7039,27.425,1004
2020-06-09,27.42,27.5137,27.5137,27.42,202
2020-06-10,27.42,27.1782,27.44,27.1782,1447
2020-06-11,26.61,25.666,26.654,25.666,4741
2020-06-12,25.65,25.9311,25.9311,25.65,67749
2020-06-15,25.6898,26.0639,26.0639,25.6898,690
2020-06-16,26.59,26.5944,26.5944,26.59,187
2020-06-17,26.62,26.5253,26.75,26.5253,6488
2020-06-18,26.51,26.4441,26.51,26.4441,2957
2020-06-19,26.63,26.568,26.63,26.403,934
2020-06-22,26.4,26.5009,26.5009,26.4,1095
2020-06-23,26.71,26.5195,26.71,26.5195,400
2020-06-24,25.937,25.937,25.937,25.937,5
2020-06-25,25.99,26.2285,26.2285,25.99,1918
2020-06-26,25.5658,25.5658,25.5658,25.5658,43
2020-06-29,25.88,25.810767,25.88,25.8612,2436
2020-06-30,26.1,26.262,26.262,26.1,423
2020-07-01,26.31,26.2075,26.31,26.2075,240985
2020-07-02,26.39,26.2819,26.39,26.2819,1895
2020-07-06,26.69,26.6722,26.69,26.6722,113
2020-07-07,26.4553,26.4553,26.4553,26.4553,43
2020-07-08,26.64,26.6389,26.64,26.6389,3060
2020-07-09,26.3357,26.3357,26.3357,26.3357,51
2020-07-10,26.72,26.7667,26.7667,26.72,6645
2020-07-13,26.99,26.6734,27.15,26.6734,453
2020-07-14,26.9768,26.9768,26.9768,26.9768,69
2020-07-15,27.1206,27.1206,27.1206,27.1206,175
2020-07-16,27.11,27.1427,27.1427,27.11,2096
2020-07-17,27.16,27.1598,27.16,27.1598,3728
2020-07-20,27.13,27.2389,27.2389,27.13,276
2020-07-21,27.39,27.2587,27.39,27.2587,160
2020-07-22,27.26,27.3822,27.3822,27.26,2128
2020-07-23,27.1258,27.1258,27.1258,27.1258,27
2020-07-24,26.91,26.8954,26.91,26.8954,910
2020-07-27,26.9763,27.0502,27.0502,26.9763,2595
2020-07-28,27.1,26.9903,27.1,26.9903,1565
2020-07-29,27.07,27.2252,27.2252,27.035,2210
2020-07-30,26.78,26.976106,27.08,26.78,3426
2020-07-31,27.01,26.9794,27.02,26.9794,469
2020-08-03,27.2329,27.2329,27.2329,27.2329,1
2020-08-04,27.3201,27.3201,27.3201,27.3201,162
2020-08-05,27.43,27.4164,27.43,27.395,2164
2020-08-06,27.49,27.4518,27.49,27.38,705
2020-08-07,27.58,27.6836,27.6836,27.58,100
2020-08-10,27.81,27.84,27.86,27.745,5752
2020-08-11,27.9,27.6127,27.9,27.6127,34643
2020-08-12,27.99,27.9859,27.99,27.91,18473
2020-08-13,27.8446,27.8446,27.8446,27.8446,18473
2020-08-14,27.935,27.898,27.965,27.898,1358
2020-08-17,28.04,27.9805,28.04,27.9805,1311
2020-08-18,27.9926,27.9926,27.9926,27.9926,34
2020-08-19,28.0082,28.0082,28.0082,28.0082,56
2020-08-20,27.92,27.968,27.968,27.92,490
2020-08-21,27.93,28.023,28.023,27.93,348
2020-08-24,28.16,28.2661,28.2661,28.15,11582
2020-08-25,28.2754,28.3055,28.3055,28.25,4792
2020-08-26,28.26,28.4827,28.4827,28.26,2443
2020-08-27,28.51,28.5348,28.5348,28.49,230
2020-08-28,28.55,28.595041,28.6478,28.55,8893
2020-08-31,28.57,28.6375,28.68,28.57,477
2020-09-01,28.55,28.51,28.55,28.42,2770
2020-09-02,28.77,28.9734,28.9734,28.77,1633
2020-09-03,28.63,28.2038,28.63,28.2038,999
2020-09-04,28.0915,28.0915,28.0915,28.0915,5
2020-09-08,27.64,27.366,27.64,27.366,1474
2020-09-09,27.8438,27.8438,27.8438,27.8438,68
2020-09-10,27.68,27.3773,27.68,27.3773,314
2020-09-11,27.39,27.4622,27.4622,27.39,10538
2020-09-14,27.8003,27.8003,27.8003,27.8003,2
2020-09-15,27.8372,27.8372,27.8372,27.8372,1
2020-09-16,27.95,27.752,27.97,27.752,1633
2020-09-17,27.6999,27.5941,27.6999,27.5941,1370
2020-09-18,27.59,27.4399,27.59,27.4399,1454
2020-09-21,26.839,27.0939,27.0939,26.839,623
2020-09-22,27.11,27.3171,27.3171,27.1,2304
2020-09-23,27.31,26.8221,27.36,26.8221,5457
2020-09-24,26.8625,26.8625,26.8625,26.8625,36
2020-09-25,27.132,27.132,27.132,27.132,36
2020-09-28,27.5515,27.5422,27.59,27.5422,1404
2020-09-29,27.4328,27.416216,27.4328,27.4328,60
2020-09-30,27.55,27.7159,27.7159,27.55,948
2020-10-01,27.71,27.7135,27.72,27.49,17311
2020-10-02,27.5694,27.5513,27.5694,27.5513,1134
2020-10-05,27.94,27.9578,27.9578,27.94,1146
