2021-08-16,24.96,24.97,25.0114,24.85,292600
2021-08-17,25.01,24.84,25.01,24.7,1393238
2021-08-18,24.9,24.89,24.92,24.7999,391530
2021-08-19,24.84,24.79,24.85,24.55,345919
2021-08-20,24.9,24.8,24.91,24.72,197529
2021-08-23,24.9,24.85,25.05,24.6,159971
2021-08-24,24.85,24.9,24.95,24.65,139563
2021-10-08,25.65,25.65,25.65,25.5501,11215
2021-10-11,25.5866,25.65,25.65,25.55,11864
2021-10-12,25.6352,25.6,25.65,25.5901,30968
2021-10-13,25.65,25.79,25.99,25.51,62407
2021-10-14,25.95,25.73,25.95,25.65,27984
2021-10-15,25.75,25.88,25.88,25.6,23584
2021-10-18,25.88,25.9,25.9687,25.54,22132
2021-10-19,25.83,25.88,25.9,25.77,23195
2021-10-20,25.9,25.95,25.95,25.67,41089
2021-10-21,25.89,26.0,26.01,25.835,15523
2021-10-22,25.95,25.9909,25.9909,25.85,7335
2021-10-25,25.89,26.0,26.04,25.8501,11376
2021-10-26,26.0,25.85,26.0006,25.85,16155
2021-10-27,25.86,25.869,26.0,25.85,10476
2021-10-28,25.98,26.0,26.0,25.95,12921
2021-10-29,25.85,26.0399,26.04,25.85,9662
2021-11-01,26.0,26.1,26.1,25.967,9330
2021-11-02,26.05,26.11,26.11,25.8916,10373
2021-11-03,26.25,26.2,26.25,26.02,11581
2021-11-04,26.1576,26.49,26.5,26.02,34499
2021-11-05,26.44,26.45,26.45,26.25,8226
2021-11-08,26.21,26.31,26.5,26.21,25096
2021-11-09,26.4497,26.4,26.4497,26.24,16707
2021-11-10,26.3511,26.16,26.3511,25.89,45177
2021-11-11,26.2,25.94,26.2,25.94,12158
2021-11-12,26.1999,25.74,26.1999,25.6006,20962
2021-11-15,25.65,25.85,25.85,25.65,11522
2021-11-16,25.8737,26.1,26.1,25.715,12331
2021-11-17,25.93,25.61,26.09,25.59,36571
2021-11-18,25.7,25.47,25.8,25.45,25605
2021-11-19,25.47,25.82,25.88,25.47,21994
2021-11-22,25.93,25.66,25.93,25.5225,25004
2021-11-23,25.56,25.98,26.0,25.05,25147
2021-11-24,25.88,25.85,26.05,25.55,13304
2021-11-26,25.93,25.59,26.0,25.57,25779
2021-11-29,25.92,25.9,26.0,25.82,7047
2021-11-30,25.8,25.95,25.95,25.75,6750
2021-12-01,25.95,25.213889,26.0,25.598,28393
2021-12-02,25.54,25.56,25.62,25.4,21092
2021-12-03,25.4,25.27,25.5188,24.82,7825
2021-12-06,25.49,25.36,25.52,25.27,12237
2021-12-07,25.36,25.29,25.499,25.29,23955
2021-12-08,25.3579,25.47,25.49,25.3,32567
2021-12-09,25.44,25.435,25.49,25.38,6891
2021-12-10,25.3,25.395,25.44,25.26,12782
2021-12-13,25.49,25.48,25.49,25.3997,7197
2021-12-14,25.46,25.48,25.48,25.4,5180
2021-12-15,25.35,25.27,25.4331,25.26,19601
