2021-08-13,92.8,83.04,93.44,74.56,59086
2021-08-16,79.04,84.48,84.48,72.0,11268
2021-08-17,80.16,81.6,81.6,76.8,4150
2021-08-18,80.48,75.52,81.1184,75.2,2208
2021-08-19,75.2,79.2,82.4,73.6,2509
2021-08-20,75.4256,73.76,81.6,73.6,4384
2021-08-23,73.6,75.84,78.24,73.6,1740
2021-08-24,76.16,75.84,80.9664,75.2,1484
2021-08-25,76.1456,78.08,79.68,75.84,2132
2021-08-26,79.84,82.08,84.64,78.9616,8292
2021-08-27,81.44,84.64,95.04,80.16,39012
2021-08-30,86.08,90.88,104.0,76.96,169635
2021-08-31,92.16,92.8,94.24,80.16,29324
2021-09-01,88.16,86.24,91.0336,83.84,21103
2021-09-02,85.76,84.64,92.8,83.68,14888
2021-09-03,84.96,86.0,88.4592,82.72,6280
2021-09-07,84.8,84.64,87.3584,82.7216,3749
2021-09-08,84.64,78.4016,85.4192,75.52,13121
2021-09-09,78.08,74.64,78.4,74.08,7377
2021-09-10,73.6,73.12,76.64,70.24,7261
2021-09-13,72.32,70.08,73.28,67.68,4062
2021-09-14,71.04,69.28,71.6784,68.16,4638
2021-09-15,68.96,69.016,72.8,66.24,6550
2021-09-16,70.72,67.2,71.208,67.2,2447
2021-09-17,67.2,66.72,70.2992,66.72,3510
2021-09-20,67.2,77.92,84.32,65.3408,44424
2021-09-21,75.68,80.0,91.68,72.4048,55345
2021-09-22,81.44,88.88,98.4,80.16,217359
2021-09-23,88.0,80.96,89.28,79.68,13753
2021-09-24,81.44,82.56,87.1984,78.4,6922
2021-09-27,81.92,81.6,82.6736,78.56,5331
2021-09-28,78.72,80.48,81.44,76.96,6204
2021-09-29,80.48,69.76,81.28,63.048,29463
2021-09-30,69.76,71.84,75.2,69.1296,6841
2021-10-01,71.36,73.6,76.0336,70.4,10687
2021-10-04,73.44,68.48,76.0,67.68,12816
2021-10-05,68.64,68.32,72.32,66.88,7665
2021-10-06,67.84,67.52,72.0,67.36,6914
2021-10-07,68.0,68.96,72.0,68.0,6925
