2009-08-03,8.0,8.0,8.0,8.0,123
2009-08-04,8.0,8.0,8.0,8.0,500
2009-08-06,8.0,6.5,8.0,6.5,7532
2009-08-07,5.5,3.25,5.5,3.0,666421
2009-08-10,3.0,3.15,3.5,3.0,274488
2009-08-11,3.3,3.5,3.5,3.3,55500
2009-08-12,3.2,4.49,4.5,3.2,427269
2009-08-13,3.15,4.4,4.4,3.15,26600
2009-08-17,4.4,4.4,4.4,4.4,8600
2009-08-18,4.4,4.35,4.4,4.1,38845
2009-08-19,4.35,4.35,4.35,4.35,25000
2009-08-20,4.35,3.95,4.4,3.95,65185
2009-08-21,4.15,4.2,4.2,4.0,30025
2009-08-24,4.0,4.2,4.2,4.0,17256
2009-08-25,4.2,4.2,4.2,4.15,13444
2009-08-26,4.2,4.2,4.2,4.2,2500
2009-08-27,4.2,4.4,4.4,4.2,77524
2009-08-28,4.4,4.4,4.4,4.4,15570
2009-08-31,4.2,4.55,4.55,4.2,14937
2009-09-01,4.5,4.5,4.5,4.3,3100
2009-09-02,4.2,4.4,4.5,4.2,12200
2009-09-03,4.2,4.4,4.4,4.1,17750
2009-09-04,4.37,4.2,4.4,4.2,55706
2009-09-08,4.4,4.4,4.4,4.37,15000
2009-09-09,4.4,4.4,4.5,4.2,23051
2009-09-10,4.4,4.34,4.4,4.26,5300
2009-09-11,4.2,4.4,4.4,4.2,5600
2009-09-14,4.35,4.35,4.35,4.32,6000
2009-09-15,4.35,4.35,4.35,4.35,100
2009-09-16,4.35,4.3,4.4,4.3,5500
2009-09-17,4.3,4.45,4.5,4.3,74749
2009-09-18,4.5,4.5,4.5,4.5,200
2009-09-21,4.35,4.5,4.5,4.35,1692
2009-09-22,4.5,4.5,4.5,4.45,3200
2009-09-23,4.35,4.35,4.35,4.3,12600
2009-09-24,4.4,4.4,4.4,4.4,3424
2009-09-25,4.3,4.5,4.5,4.3,73500
2009-09-28,4.5,4.5,4.5,4.49,45198
2009-09-29,4.35,4.45,4.45,4.3,28645
2009-09-30,4.45,4.35,4.45,4.26,30600
2009-10-01,4.45,4.25,4.45,4.25,1906
2009-10-02,4.25,4.1,4.25,4.1,10317
2009-10-05,4.05,4.0,4.05,3.8,8252
2009-10-06,4.1,4.15,4.15,3.9,6908
2009-10-07,4.1,4.1,4.1,3.9,3050
2009-10-08,4.05,4.04,4.05,4.04,21000
2009-10-09,4.05,4.2,4.2,4.05,25382
2009-10-12,4.2,4.2,4.2,4.2,1000
2009-10-13,4.2,4.2,4.2,4.2,12618
2009-10-14,4.2,4.35,4.35,4.2,18882
2009-10-15,4.35,4.4,4.4,4.28,3500
2009-10-16,4.31,4.27,4.31,4.27,1200
