2021-06-16,20.0,19.65,20.48,18.0,1939033
2021-06-17,20.16,19.76,20.6994,19.335,799579
2021-06-18,19.33,19.26,19.54,19.01,332675
2021-06-21,19.44,19.66,19.66,19.34,150489
2021-06-22,19.2,19.4,19.54,18.61,186776
2021-06-23,19.32,19.35,19.54,19.02,65417
2021-06-24,19.57,19.25,19.8,19.25,23166
2021-06-25,20.2,19.98,20.57,19.7,89114
2021-06-28,20.32,21.01,21.13,20.11,95728
2021-06-29,20.31,20.46,20.955,20.2701,105326
2021-06-30,20.13,20.49,21.07,20.02,126864
2021-07-01,20.16,20.305,21.325,19.99,180212
2021-07-02,19.94,19.96,20.6,19.5,49406
2021-07-06,20.09,19.52,20.16,18.86,70364
2021-07-07,19.59,18.86,19.63,18.82,153990
2021-07-08,19.2,19.0,19.2,18.6118,93614
2021-07-09,19.18,19.07,19.4,18.93,43917
2021-07-12,20.01,19.25,20.01,19.03,66097
2021-07-13,20.01,19.65,20.345,19.5,71952
2021-07-14,19.74,19.4,19.74,19.17,22059
2021-07-15,19.01,18.68,19.0689,18.4,47723
2021-07-16,18.72,18.34,18.79,18.07,27443
2021-07-19,18.79,19.22,19.66,18.68,56840
2021-07-20,19.22,19.59,19.71,19.1,11684
2021-07-21,19.4,19.76,19.76,19.115,6491
2021-07-22,20.05,19.4,20.05,19.4,5758
2021-07-23,19.84,19.38,19.84,19.28,26907
2021-07-26,19.52,19.47,19.74,19.47,5848
2021-07-27,20.05,19.94,20.1,19.69,7743
2021-07-28,19.88,19.65,20.11,19.53,41561
2021-07-29,20.0501,19.835,20.09,19.74,8568
2021-07-30,20.1,20.4,20.4,20.1,5429
2021-08-02,20.16,20.28,20.28,19.86,952
2021-08-03,20.06,20.0,20.06,20.0,1255
2021-08-04,20.03,20.03,20.03,20.03,356
2021-08-05,19.37,19.49,19.7,19.22,2836
2021-08-06,19.43,19.5,19.78,19.43,977
2021-08-09,19.12,19.54,19.64,19.0,7526
2021-08-10,19.42,19.09,19.53,19.0535,4069
2021-08-11,19.46,19.08,19.47,19.08,2380
2021-08-12,19.36,19.2,19.3957,19.2,6420
2021-08-13,19.65,19.36,19.7616,19.22,16326
2021-08-16,19.59,19.31,19.59,19.07,120024
2021-08-17,19.01,18.82,19.22,18.77,5289
2021-08-18,19.62,19.19,19.65,19.04,25713
2021-08-19,19.35,19.57,19.76,19.35,23751
2021-08-20,19.45,19.75,20.0,19.45,177381
2021-08-23,19.97,20.03,20.31,19.86,43223
2021-08-24,20.51,20.48,20.58,19.5,30774
2021-08-25,19.84,20.0,20.2,19.54,15893
2021-08-26,19.9126,19.95,20.04,19.85,23498
2021-08-27,20.4403,20.25,20.56,20.02,22763
2021-08-30,20.665,20.37,20.665,20.28,7795
2021-08-31,20.88,20.96,21.1493,20.53,48493
2021-09-01,21.02,20.79,21.2,20.385,3608
2021-09-02,20.865,21.0,21.0,20.79,999
2021-09-03,20.49,20.39,20.59,20.34,5049
2021-09-07,20.21,20.21,20.56,19.95,5864
2021-09-08,19.87,19.66,19.87,19.64,2593
2021-09-09,19.88,19.96,20.17,19.88,2174
2021-09-10,19.94,19.55,20.19,19.55,1530
2021-09-13,19.83,19.8,20.25,19.76,8535
2021-09-14,20.06,20.15,20.58,19.98,8336
2021-09-15,19.8,20.16,20.2,19.75,9327
2021-09-16,19.97,20.21,20.318,19.7,70283
2021-09-17,19.88,19.91,20.71,19.75,6376
2021-09-20,19.59,19.835,20.27,19.59,5403
2021-09-21,19.77,19.41,19.86,19.4,6720
2021-09-22,19.39,19.25,19.435,18.48,1990
2021-09-23,19.49,19.38,19.49,19.37,911
2021-09-24,19.47,19.21,19.5,19.0403,4794
2021-09-27,19.43,19.3,19.735,19.01,76805
2021-09-28,19.41,19.28,19.94,19.28,2717
2021-09-29,19.44,18.96,19.45,18.87,24430
2021-09-30,19.36,19.61,19.6199,19.25,168934
2021-10-01,19.7,19.3,19.7,18.865,52242
2021-10-04,19.35,18.54,19.35,18.1,28923
2021-10-05,18.41,18.52,18.54,18.12,2797
2021-10-06,20.27,20.49,20.6207,19.905,62996
2021-10-07,19.47,19.84,20.29,19.4,8623
2021-10-08,19.885,19.65,20.28,19.49,41841
2021-10-11,19.94,19.42,20.0322,19.16,14379
2021-10-12,19.96,19.58,20.045,19.5,8094
2021-10-13,19.77,19.66,20.27,19.47,26662
2021-10-14,20.15,20.0,20.15,19.47,5927
2021-10-15,19.88,19.8,19.88,19.36,6581
2021-10-18,19.85,19.9792,19.9792,19.715,2092
2021-10-19,19.82,19.95,19.95,19.67,1023
2021-10-20,19.62,19.49,19.65,19.41,2533
2021-10-21,20.0,19.11,20.0,19.11,2241
2021-10-22,19.83,19.7,19.9599,19.7,1509
2021-10-25,19.3,19.48,19.48,19.185,1893
2021-10-26,19.15,19.15,19.15,19.15,632
2021-10-27,19.1001,19.07,19.1001,19.03,1964
2021-10-28,19.27,18.8075,19.27,18.7,2551
2021-10-29,18.94,18.61,18.94,18.5,1588
2021-11-01,19.02,18.95,19.23,18.6,6156
2021-11-02,19.3,19.49,19.49,19.26,1126
2021-11-03,19.49,19.32,19.49,19.16,896
2021-11-04,19.17,19.23,19.23,19.17,1830
2021-11-05,18.93,17.76,18.93,17.75,9126
2021-11-08,15.0,14.51,15.08,14.34,72684
2021-11-09,15.03,14.99,15.5999,14.98,30888
2021-11-10,15.16,14.84,15.36,14.69,9486
2021-11-11,14.8227,14.64,15.0499,14.51,6384
2021-11-12,14.7701,14.74,14.88,14.6802,3733
2021-11-15,14.96,14.79,14.96,14.79,1947
2021-11-16,10.8,10.15,11.0,9.57,181887
2021-11-17,10.26,10.5,11.2994,9.9648,117548
2021-11-18,10.0,9.99,10.31,9.95,30773
2021-11-19,10.45,10.45,10.68,10.1201,27502
2021-11-22,11.73,11.61,11.93,11.47,49956
2021-11-23,12.21,11.86,12.21,11.53,24080
2021-11-24,11.25,11.24,11.43,11.12,8957
2021-11-26,11.53,11.41,11.58,11.21,3581
2021-11-29,11.55,11.73,12.0015,11.49,10900
2021-11-30,13.5,14.01,14.52,13.5,217307
2021-12-01,14.08,13.57,14.08,13.0,47852
2021-12-02,13.85,13.6,14.1,13.45,24856
2021-12-03,13.91,13.61,13.99,13.5713,8947
2021-12-06,13.4,13.39,13.58,13.285,42852
2021-12-07,13.94,14.27,14.4763,13.84,13904
2021-12-08,14.62,14.385,14.62,14.25,8768
2021-12-09,14.25,14.2,14.33,14.0,7429
2021-12-10,14.27,14.25,14.31,14.085,10282
2021-12-13,14.79,14.59,14.95,14.2907,9190
2021-12-14,16.03,16.08,16.19,15.74,59305
2021-12-15,15.82,15.7,16.02,15.61,24432
2021-12-16,16.37,16.97,17.14,16.3,14996
2021-12-17,17.87,18.5,18.5,17.75,48538
2021-12-20,18.77,19.75,19.83,18.66,31748
2021-12-21,19.27,19.89,19.97,19.25,21770
2021-12-22,19.15,19.66,19.725,19.12,15337
2021-12-23,19.26,20.21,20.3,19.18,12701
2021-12-27,19.59,20.04,20.35,19.35,15634
2021-12-28,19.41,19.95,19.97,19.3,6467
2021-12-29,19.66,20.4269,20.46,19.64,4016
2021-12-30,19.45,19.23,19.74,18.92,24912
2021-12-31,18.08,19.18,19.25,18.08,3775
2022-01-03,20.04,19.4264,20.04,18.71,10167
2022-01-04,18.85,18.04,18.86,17.94,21683
2022-01-05,17.38,17.07,17.38,16.77,4962
2022-01-06,16.9,17.09,17.4299,16.83,13279
2022-01-07,16.66,16.51,16.81,16.14,9644
2022-01-10,20.34,21.5,21.5,19.21,729638
2022-01-11,23.0741,25.68,26.9595,22.87,451860
2022-01-12,26.69,27.1,27.8,25.8472,174182
2022-01-13,27.85,28.3,29.29,27.0,160653
2022-01-14,30.12,31.89,32.04,29.7,241530
2022-01-18,27.66,26.5,27.77,25.62,208941
2022-01-19,27.75,27.92,28.33,27.41,71108
2022-01-20,29.38,29.89,29.9499,28.9252,51878
2022-01-21,29.7,30.07,30.1199,28.93,82791
2022-01-24,27.76,28.55,28.58,27.3,85463
2022-01-25,27.91,27.85,28.21,27.12,38594
2022-01-26,28.75,29.5,29.5,28.3517,56427
2022-01-27,27.61,27.96,28.0,27.3321,29431
2022-01-28,26.32,27.44,27.44,26.31,24129
2022-01-31,27.02,27.35,27.55,27.0,14612
2022-02-01,28.27,29.06,29.06,28.0,60518
2022-02-02,28.2729,28.68,28.86,28.26,5787
2022-02-03,26.77,27.01,27.68,26.68,8113
2022-02-04,26.89,26.65,26.98,25.76,10975
2022-02-07,26.67,27.08,27.19,26.37,19844
2022-02-08,26.25,26.01,26.25,25.34,31654
2022-02-09,26.25,26.19,26.25,25.862,5895
2022-02-10,26.07,26.05,26.9299,26.01,7108
2022-02-11,25.36,26.0,26.02,25.22,12414
2022-02-14,26.05,25.92,26.3,25.29,8785
2022-02-15,26.05,26.3687,26.37,25.78,1868
2022-02-16,25.79,25.7502,26.09,25.63,6589
2022-02-17,25.27,25.34,25.34,24.7504,8469
2022-02-18,24.18,23.985,24.79,23.6234,17701
2022-02-22,22.55,22.77,23.3499,22.53,18307
2022-02-23,23.01,23.0,23.8,22.88,8541
2022-02-24,21.25,22.76,22.76,21.25,19259
2022-02-25,23.4614,23.4614,23.4614,23.4614,1102
2022-02-28,23.72,24.15,24.1943,23.72,4394
2022-03-01,24.88,25.25,25.866,24.88,9522
2022-03-02,24.75,24.9467,25.6773,24.75,3325
2022-03-03,25.315,24.6,25.315,24.54,1822
2022-03-04,24.41,24.03,24.8697,24.0001,3355
