2021-03-19,39.93,39.9405,39.9405,39.93,525110
2021-03-22,40.0801,40.0801,40.0801,40.0801,3
2021-03-23,39.3705,39.3705,39.3705,39.3705,0
2021-03-24,39.235,39.235,39.235,39.235,0
2021-03-25,38.856,39.7894,39.7894,38.856,1191
2021-03-26,40.4453,40.4453,40.4453,40.4453,113
2021-03-29,40.297,40.297,40.297,40.297,42
2021-03-30,40.12,40.2919,40.2919,40.12,1543
2021-03-31,40.57,40.4173,40.67,40.4173,576
2021-04-01,40.7429,40.7429,40.7429,40.7429,710
2021-04-05,41.2205,41.2205,41.2205,41.2205,0
2021-04-06,41.1995,41.1995,41.1995,41.1995,10
2021-04-07,40.9607,40.9607,40.9607,40.9607,10
2021-04-08,41.0396,41.0396,41.0396,41.0396,0
2021-04-09,41.2277,41.2277,41.2277,41.2277,25
2021-04-12,41.2851,41.2851,41.2851,41.2851,0
2021-04-13,41.08,41.2325,41.2325,41.08,7684
2021-04-14,41.42,41.2841,41.42,41.2841,300
2021-04-15,41.625,41.625,41.625,41.625,1
2021-04-16,41.8266,41.8266,41.8266,41.8266,0
2021-04-19,41.76,41.5619,41.76,41.5619,501
2021-04-20,41.21,41.2643,41.2643,41.21,301
2021-04-21,41.7409,41.7409,41.7409,41.7409,8
2021-04-22,41.5015,41.5015,41.5015,41.5015,9
2021-04-23,41.9108,41.9108,41.9108,41.9108,0
2021-04-26,41.9473,41.9473,41.9473,41.9473,20
2021-04-27,41.9942,41.9942,41.9942,41.9942,5
2021-04-28,42.04,41.9713,42.04,41.9713,200
2021-04-29,42.2466,42.2466,42.2466,42.2466,0
2021-04-30,41.8983,41.8983,41.8983,41.8983,4
2021-05-03,42.176,42.176,42.176,42.176,0
2021-05-04,42.0252,42.0252,42.0252,42.0252,0
2021-05-05,42.1466,42.1466,42.1466,42.1466,3
2021-05-06,42.39,42.39,42.39,42.39,4
2021-05-07,42.8599,42.8599,42.8599,42.8599,0
2021-05-10,42.6684,42.6684,42.6684,42.6684,0
2021-05-11,42.1469,42.1469,42.1469,42.1469,10
2021-05-12,41.2068,41.2068,41.2068,41.2068,0
2021-05-13,41.8024,41.8024,41.8024,41.8024,0
2021-05-14,42.469,42.469,42.469,42.469,0
2021-05-17,42.4327,42.4327,42.4327,42.4327,12
2021-05-18,42.4,42.1161,42.4,42.1161,159
2021-05-19,41.8108,41.8108,41.8108,41.8108,12
2021-05-20,42.1441,42.1441,42.1441,42.1441,0
2021-05-21,42.1785,42.1785,42.1785,42.1785,22
2021-05-24,42.4304,42.4304,42.4304,42.4304,0
2021-05-25,42.1997,42.1997,42.1997,42.1997,23
2021-05-26,42.3803,42.3803,42.3803,42.3803,13
2021-05-27,42.5939,42.5939,42.5939,42.5939,0
2021-05-28,42.6635,42.6635,42.6635,42.6635,0
2021-06-01,42.7273,42.7273,42.7273,42.7273,23
2021-06-02,42.7475,42.7475,42.7475,42.7475,0
2021-06-03,42.7062,42.7062,42.7062,42.7062,0
2021-06-04,42.9298,42.9298,42.9298,42.9298,0
2021-06-07,42.8866,42.8866,42.8866,42.8866,3
2021-06-08,43.015,43.015,43.015,43.015,1
2021-06-09,42.8095,42.8095,42.8095,42.8095,0
2021-06-10,42.8646,42.8646,42.8646,42.8646,0
2021-06-11,42.88,42.7241,42.92,42.7241,148150
2021-06-14,42.79,42.806,42.806,42.79,591
2021-06-15,42.8128,42.8128,42.8128,42.8128,1
2021-06-16,42.5276,42.5276,42.5276,42.5276,18
2021-06-17,42.16,42.16,42.16,42.16,0
2021-06-18,41.4948,41.4948,41.4948,41.4948,0
2021-06-21,42.2019,42.2019,42.2019,42.2019,0
2021-06-22,42.3243,42.3243,42.3243,42.3243,0
2021-06-23,42.267,42.267,42.267,42.267,11
2021-06-24,42.5777,42.5777,42.5777,42.5777,0
2021-06-25,42.82,42.81,42.84,42.14,7985
2021-06-28,42.6957,42.6957,42.6957,42.6957,0
2021-06-29,42.6521,42.6521,42.6521,42.6521,12
2021-06-30,42.768,42.768,42.768,42.768,0
2021-07-01,42.9804,42.9804,42.9804,42.9804,0
2021-07-02,43.0764,43.0764,43.0764,43.0764,17
2021-07-06,42.7166,42.7166,42.7166,42.7166,6
2021-07-07,42.7549,42.7549,42.7549,42.7549,0
2021-07-08,42.2796,42.2796,42.2796,42.2796,0
2021-07-09,42.9805,42.9805,42.9805,42.9805,1
2021-07-12,43.0554,43.0554,43.0554,43.0554,12
2021-07-13,42.6528,42.6528,42.6528,42.6528,2
2021-07-14,42.5711,42.5711,42.5711,42.5711,0
2021-07-15,42.4253,42.4253,42.4253,42.4253,0
2021-07-16,42.0825,42.0825,42.0825,42.0825,0
2021-07-19,41.3558,41.3558,41.3558,41.3558,0
2021-07-20,42.11,42.1923,42.1923,42.11,514
2021-07-21,42.6009,42.6009,42.6009,42.6009,0
2021-07-22,42.4682,42.4682,42.4682,42.4682,0
2021-07-23,42.8425,42.8425,42.8425,42.8425,3
2021-07-26,42.9605,42.9605,42.9605,42.9605,0
2021-07-27,42.8399,42.8399,42.8399,42.8399,0
2021-07-28,42.9243,42.9243,42.9243,42.9243,0
2021-07-29,43.2314,43.2314,43.2314,43.2314,0
2021-07-30,43.0832,43.0832,43.0832,43.0832,0
2021-08-02,43.0286,43.0286,43.0286,43.0286,12
2021-08-03,43.3469,43.3469,43.3469,43.3469,0
2021-08-04,42.9677,42.9677,42.9677,42.9677,0
2021-08-05,43.2134,43.2134,43.2134,43.2134,0
2021-08-06,43.406,43.406,43.406,43.406,1
2021-08-09,43.3336,43.3336,43.3336,43.3336,11
2021-08-10,43.5382,43.5382,43.5382,43.5382,0
2021-08-11,43.7886,43.7886,43.7886,43.7886,0
2021-08-12,43.7897,43.7897,43.7897,43.7897,0
2021-08-13,43.7417,43.7417,43.7417,43.7417,0
2021-08-16,43.751,43.751,43.751,43.751,0
2021-08-17,43.411,43.411,43.411,43.411,0
2021-08-18,43.3,43.0137,43.3,43.0137,100
2021-08-19,42.8548,42.8548,42.8548,42.8548,0
2021-08-20,43.2368,43.2368,43.2368,43.2368,0
2021-08-23,43.5783,43.5783,43.5783,43.5783,0
2021-08-24,43.7339,43.7339,43.7339,43.7339,0
2021-08-25,43.99,43.9442,43.99,43.9442,200
2021-08-26,43.5717,43.5717,43.5717,43.5717,1
2021-08-27,44.063,44.063,44.063,44.063,0
2021-08-30,44.0263,44.0263,44.0263,44.0263,0
2021-08-31,44.0255,44.0255,44.0255,44.0255,0
2021-09-01,44.2,44.0339,44.22,44.0339,2770
2021-09-02,44.2847,44.2847,44.2847,44.2847,0
2021-09-03,44.1622,44.1622,44.1622,44.1622,0
2021-09-07,43.7817,43.7817,43.7817,43.7817,2
2021-09-08,43.6948,43.6948,43.6948,43.6948,0
2021-09-09,43.5931,43.5931,43.5931,43.5931,0
2021-09-10,43.2524,43.2524,43.2524,43.2524,0
2021-09-13,43.4052,43.4052,43.4052,43.4052,0
2021-09-14,43.26,43.0348,43.26,43.0348,100
