2021-09-23,25.1599,25.1599,25.1599,25.1599,0
2021-09-24,25.25,25.2254,25.25,25.215,215
2021-09-27,25.0049,25.0049,25.0049,25.0049,52
2021-09-28,24.98,24.94,25.01,24.925,1156
2021-09-29,25.0,24.6095,25.0,24.6095,2546
2021-09-30,24.2123,24.2123,24.2123,24.2123,52
2021-10-01,24.39,24.4986,24.52,24.39,574
2021-10-04,24.74,24.7181,24.74,24.7181,200
2021-10-05,24.67,24.685,24.685,24.6525,397
2021-10-06,24.53,24.53,24.53,24.53,0
2021-10-07,24.8968,24.8968,24.8968,24.8968,0
2021-10-08,25.26,25.3069,25.3069,25.26,200
2021-10-11,25.755,25.755,25.755,25.755,26
2021-10-12,25.7744,25.7744,25.7744,25.7744,0
2021-10-13,26.345,26.345,26.345,26.345,60
2021-10-14,27.0387,27.0387,27.0387,27.0387,80
2021-10-15,27.85,28.1054,28.1054,27.66,935
2021-10-18,28.55,27.725,28.55,27.7,898
2021-10-19,27.58,27.2847,28.37,27.2847,2985
2021-10-20,27.7674,27.7674,27.7674,27.7674,114
2021-10-21,26.5,26.3059,26.5,26.3059,712
2021-10-22,26.32,26.0855,26.32,26.0855,316
2021-10-25,26.2814,26.2814,26.2814,26.2814,28
2021-10-26,26.0,26.025,26.025,26.0,208
2021-10-27,25.0731,25.0731,25.0731,25.0731,60
2021-10-28,25.4145,25.4145,25.4145,25.4145,72
2021-10-29,25.31,25.3675,25.3675,25.31,144
2021-11-01,25.24,25.2989,25.2989,25.24,151
2021-11-02,25.13,25.06,25.1303,25.06,355
2021-11-03,25.0,24.93,25.0,24.93,716
2021-11-04,24.83,24.425,24.83,24.425,5505
2021-11-05,24.455,24.455,24.455,24.455,138
2021-11-08,24.65,24.925,25.33,24.65,862
2021-11-09,24.635,24.635,24.635,24.635,43
2021-11-10,24.85,24.575,24.9,24.575,1012
2021-11-11,25.05,25.2167,25.23,25.05,850
2021-11-12,25.265,25.265,25.265,25.265,25
2021-11-15,25.52,25.0042,25.52,25.0042,681
2021-11-16,24.5999,24.55,24.5999,24.55,100
2021-11-17,24.77,24.395,24.77,24.395,1803
2021-11-18,24.58,24.58,24.58,24.58,0
2021-11-19,24.99,25.145,25.145,24.99,501
2021-11-22,25.14,25.4258,25.4258,25.14,400
2021-11-23,25.315,25.315,25.315,25.315,0
