2021-04-21,24.61,24.9465,25.0,24.61,84476
2021-04-22,25.04,25.0477,25.39,24.91,15443
2021-04-23,25.2,25.3167,25.35,25.18,11732
2021-04-26,25.58,25.4269,25.73,25.4234,33758
2021-04-27,25.57,25.638,25.77,25.4799,29076
2021-04-28,25.73,25.84,25.9,25.63,16384
2021-04-29,26.2,25.8536,26.44,25.67,19072
2021-04-30,26.56,25.62,26.56,25.56,14696
2021-05-03,25.97,25.65,25.97,25.6244,18965
2021-05-04,25.14,25.2865,25.51,24.93,14834
2021-05-05,25.5,25.0589,25.29,25.05,7479
2021-05-06,25.0,24.5699,25.0,24.31,13462
2021-05-07,24.62,25.21,25.21,24.62,13356
2021-05-10,25.47,24.7382,25.47,24.7382,13889
2021-05-11,24.4,24.6335,24.6335,23.8,7753
2021-05-12,24.73,23.7156,24.73,23.68,6093
2021-05-13,24.0,23.9144,24.34,23.47,17935
2021-05-14,24.13,24.7678,24.89,24.09,27470
2021-05-17,25.0,24.6515,25.1975,24.31,11796
2021-05-18,24.75,24.7779,25.11,24.74,13215
2021-05-19,24.16,24.4489,24.49,24.05,11355
2021-05-20,24.27,24.667,24.6987,24.27,3754
2021-05-21,24.6994,24.641,24.77,24.641,3952
2021-05-24,24.7,25.0707,25.1585,24.685,7423
2021-05-25,25.47,25.0384,25.5,25.0017,9291
2021-05-26,25.13,25.5117,25.52,25.13,8957
2021-05-27,25.52,25.9692,26.01,25.52,8417
2021-05-28,26.0292,25.9207,26.0292,25.75,9723
2021-06-01,26.27,26.2226,26.44,26.0801,23673
2021-06-02,26.66,26.129,26.66,26.09,13624
2021-06-03,26.22,25.8511,26.22,25.53,13650
2021-06-04,25.9986,25.8358,25.9986,25.7609,5066
2021-06-07,26.07,26.0895,26.1003,26.0057,66036
2021-06-08,25.89,26.2915,26.36,25.89,13043
2021-06-09,26.45,25.9999,26.45,25.9308,9712
2021-06-10,26.12,25.8975,26.12,25.72,10333
2021-06-11,25.92,25.9983,26.09,25.84,10722
2021-06-14,26.31,25.8042,26.31,25.775,5261
2021-06-15,25.94,25.6889,25.94,25.62,7592
2021-06-16,25.51,25.6202,25.92,25.5,6485
2021-06-17,25.8,25.1,25.8,25.0,14684
2021-06-18,25.1,24.63,25.1,24.62,24382
2021-06-21,24.69,25.1821,25.1821,24.69,4398
2021-06-22,25.32,25.0639,25.32,24.95,4041
2021-06-23,25.15,25.2549,25.37,25.15,6108
2021-06-24,25.43,25.2269,25.43,25.17,27172
2021-06-25,25.24,25.1521,25.24,25.05,5487
2021-06-28,25.13,24.39,25.13,24.2219,14360
2021-06-29,24.36,24.3022,24.64,24.3022,3105
2021-06-30,24.04,24.5212,24.595,24.04,4169
2021-07-01,24.9017,24.7829,24.96,24.78,7335
2021-07-02,25.16,24.6888,25.16,24.5,6638
2021-07-06,25.12,24.1211,25.12,24.09,5575
2021-07-07,24.01,23.5371,24.105,23.46,9625
2021-07-08,22.98,23.17,23.47,22.78,8364
2021-07-09,23.55,24.019,24.03,23.55,3080
2021-07-12,23.81,24.0853,24.11,23.75,8007
2021-07-13,24.03,23.4996,24.1,23.4996,4682
2021-07-14,23.49,23.22,23.7815,23.22,4653
2021-07-15,23.22,23.0687,23.22,22.9,8860
2021-07-16,23.0,22.4723,23.22,22.43,8647
2021-07-19,21.92,21.9143,22.21,21.61,7367
