2021-12-13,0.65,0.58,0.65,0.55,86111
2021-12-14,0.559899,0.55,0.65,0.55,50409
2021-12-15,0.61,0.74,0.74,0.61,200
2021-12-16,0.6101,0.65,0.65,0.521,1134
2021-12-17,0.65,0.65,0.65,0.65,38
2021-12-23,NaN,0.65,NaN,NaN,1
2021-12-27,NaN,0.65,NaN,NaN,67
2021-12-28,0.5723,0.5401,0.5723,0.5326,6095
2021-12-31,NaN,0.5401,NaN,NaN,99
2022-01-03,0.5997,0.5997,0.5997,0.5997,171
2022-01-05,NaN,0.5997,NaN,NaN,33
2022-01-06,0.58,0.58,0.58,0.58,166
2022-01-07,0.565,0.55,0.565,0.54,96900
2022-01-10,0.53,0.53,0.53,0.525,3601
2022-01-11,0.53,0.555,0.56,0.53,66215
2022-01-12,0.55,0.545,0.55,0.54,25909
2022-01-14,0.54,0.54,0.54,0.54,5000
2022-01-18,NaN,0.54,NaN,NaN,98
2022-01-19,0.5,0.5,0.5001,0.5,139897
2022-01-20,0.4801,0.48,0.5,0.45,5663
2022-01-21,0.48,0.48,0.48,0.48,0
2022-01-24,0.4601,0.4,0.4601,0.4,216419
2022-01-25,0.4,0.4,0.429899,0.4,6200
2022-01-26,0.4,0.4,0.4,0.3726,55226
2022-01-27,0.4,0.4,0.4,0.4,0
2022-02-01,0.4026,0.4026,0.4326,0.4,56251
2022-02-02,0.4997,0.4,0.4997,0.4,63200
2022-02-03,0.39,0.4,0.4,0.39,60000
2022-02-04,0.4001,0.4,0.4001,0.4,3000
2022-02-09,0.42,0.42,0.42,0.42,100
2022-02-10,0.42,0.42,0.42,0.42,0
2022-02-11,0.41,0.4,0.41,0.4,33833
2022-02-14,0.4,0.4,0.4,0.4,3280
2022-02-15,0.4,0.4,0.4,0.4,14447
2022-02-16,0.4,0.4,0.4,0.4,440
2022-02-17,0.4,0.4,0.4,0.4,22849
2022-02-18,0.4,0.4,0.4,0.4,0
2022-02-23,0.4,0.4,0.4,0.4,3000
2022-02-24,0.4,0.4,0.4,0.4,2000
2022-02-28,0.4001,0.4001,0.4001,0.4001,131
2022-03-01,0.4,0.3999,0.4,0.395,226472
2022-03-02,0.3998,0.3044,0.3998,0.3044,18800
2022-03-03,0.3736,0.3588,0.3796,0.3,479219
2022-03-04,0.3588,0.3588,0.3588,0.3588,0
2022-03-08,0.395,0.3942,0.3952,0.39,10462
2022-03-09,0.3942,0.3942,0.3942,0.3942,0
2022-03-11,0.3,0.3,0.3,0.3,17200
2022-03-15,0.25,0.25,0.25,0.25,82800
2022-03-17,0.2121,0.1871,0.2121,0.1871,2118
2022-03-18,0.1966,0.199703,0.206,0.1966,852
2022-03-22,0.1997,0.24345,0.24345,0.1997,1000
2022-03-24,0.227,0.2752,0.2752,0.2023,6302
2022-03-25,0.2962,0.278,0.2962,0.278,340
2022-03-28,0.25,0.25,0.2682,0.213,111611
2022-03-29,0.25,0.25,0.26,0.25,681
2022-03-31,0.25,0.2488,0.26495,0.2488,7182
2022-04-01,0.24,0.2799,0.2799,0.2292,57798
2022-04-04,0.28,0.3,0.3099,0.28,10666
2022-04-05,0.3,0.3576,0.3576,0.3,10661
2022-04-07,0.35,0.3847,0.3847,0.35,1906
2022-04-13,0.35,0.3847,0.3847,0.35,26446
