2021-08-04,0.51,0.48,0.51,0.47,175677
2021-08-05,0.5,0.57,0.57,0.49625,122790
2021-08-06,0.55,0.525,0.5503,0.499839,836009
2021-08-09,0.5,0.52,0.5299,0.4997,137601
2021-08-10,0.506,0.509799,0.5496,0.502,86801
2021-08-11,0.51,0.5266,0.5289,0.4701,9537
2021-08-12,0.5106,0.533791,0.6005,0.5012,28439
2021-08-13,0.515049,0.54,0.54,0.510101,372376
2021-08-16,0.5101,0.549,0.549,0.5101,21575
2021-08-17,0.51,0.5,0.52655,0.5,42102
2021-08-18,0.52,0.52,0.52001,0.52,1552
2021-08-19,0.52,0.4979,0.52,0.4901,125053
2021-08-20,0.509899,0.499899,0.5099,0.4732,64164
2021-08-23,0.5,0.509899,0.5299,0.4911,101322
2021-08-24,0.5149,0.5,0.519799,0.495,27263
2021-08-25,0.52,0.482,0.52,0.482,62653
2021-08-26,0.491,0.479999,0.511899,0.4799,66819
2021-08-27,0.508699,0.471,0.508699,0.4688,28547
2021-08-30,0.5034,0.48,0.5034,0.467201,170677
2021-08-31,0.4602,0.477,0.481499,0.4602,7580
2021-09-01,0.475,0.4798,0.480899,0.4701,9073
2021-09-02,0.470201,0.47,0.470201,0.46535,8261
2021-09-03,0.479899,0.469699,0.479899,0.4554,36368
2021-09-07,0.469699,0.4996,0.4997,0.4603,257671
2021-09-08,0.4767,0.4784,0.4784,0.4767,810
2021-09-09,0.48,0.49,0.5093,0.48,21269
2021-09-10,0.5,0.4802,0.5,0.47,39100
2021-09-13,0.5088,0.489899,0.5088,0.433,25060
2021-09-14,0.48095,0.489899,0.4999,0.48095,500
2021-09-15,0.499799,0.4899,0.499799,0.48,5800
2021-09-16,0.49,0.479899,0.49,0.4691,8245
2021-09-17,0.4885,0.509899,0.509899,0.4603,32495
2021-09-20,0.4748,0.480001,0.509899,0.4631,38536
2021-09-21,0.49,0.4862,0.5,0.4652,16404
2021-09-22,0.49,0.48,0.5099,0.4783,52389
2021-09-23,0.5,0.489899,0.5,0.4701,22600
2021-09-24,0.51,0.49,0.51,0.4812,227872
2021-09-27,0.49,0.47,0.5099,0.4699,249261
2021-09-28,0.4701,0.45,0.475,0.4499,88329
2021-09-29,0.46,0.45,0.461905,0.436,136253
2021-09-30,0.4789,0.46,0.4789,0.449101,73772
2021-10-01,0.46,0.46,0.4697,0.4552,9975
2021-10-04,0.464,0.4596,0.464,0.45,15625
2021-10-05,0.45,0.45,0.459799,0.4432,20260
2021-10-06,0.449,0.446,0.45,0.440301,49190
2021-10-07,0.4629,0.4401,0.4629,0.44,171114
2021-10-08,0.448699,0.4233,0.4487,0.4201,54161
2021-10-11,0.430201,0.4246,0.430201,0.42,41313
2021-10-12,0.425,0.4335,0.4399,0.411,101834
2021-10-13,0.469899,0.459799,0.469899,0.4489,110406
2021-10-14,0.4494,0.4499,0.4543,0.439653,11302
2021-10-15,0.449,0.448,0.449,0.448,1000
2021-10-18,0.4122,0.4447,0.45745,0.4122,63900
2021-10-19,0.44,0.449,0.466899,0.4122,54134
2021-10-20,0.4402,0.44,0.445,0.4385,42626
2021-10-21,0.44,0.4687,0.468799,0.44,84015
2021-10-22,0.43,0.5088,0.51,0.43,336328
2021-10-25,0.51,0.5249,0.5299,0.4707,102455
2021-10-26,0.5149,0.52,0.539899,0.5149,137177
2021-10-27,0.52,0.5225,0.5398,0.5055,16300
2021-10-28,0.52,0.53,0.535,0.52,12161
2021-10-29,0.520301,0.5301,0.54,0.520301,18112
2021-11-01,0.53,0.53,0.54,0.52,49711
2021-11-02,0.539899,0.52,0.539899,0.51,19797
2021-11-03,0.52,0.521,0.538039,0.52,14460
2021-11-04,0.54,0.538899,0.54,0.5207,16317
2021-11-05,0.539899,0.53,0.5787,0.53,52154
2021-11-08,0.5698,0.54,0.5699,0.51,25621
2021-11-09,0.55,0.57,0.57,0.5486,23060
2021-11-10,0.57,0.5513,0.579799,0.549,29364
2021-11-11,0.58,0.5699,0.58,0.5699,30265
2021-11-12,0.58,0.53,0.58,0.51,19900
2021-11-15,0.5049,0.539701,0.5498,0.5049,4420
2021-11-16,0.538,0.547499,0.547499,0.501301,8127
2021-11-17,0.56255,0.568,0.568,0.521,23672
2021-11-18,0.5679,0.56,0.58,0.5301,19840
2021-11-19,0.5351,0.53,0.5351,0.5215,27973
2021-11-22,0.53,0.5002,0.53,0.4601,69551
2021-11-23,0.518,0.5283,0.54,0.518,32200
2021-11-24,0.5011,0.5301,0.5601,0.5011,75457
2021-11-26,0.53,0.5798,0.5799,0.53,2270
2021-11-29,0.5698,0.5798,0.5798,0.55,8000
2021-11-30,0.54,0.579299,0.579299,0.510301,5329
2021-12-01,0.529899,0.55,0.5599,0.521049,12536
2021-12-02,0.53,0.5191,0.549899,0.515001,13700
2021-12-03,0.53,0.519899,0.549899,0.510201,11319
2021-12-06,0.5101,0.52,0.525,0.5011,26577
2021-12-07,0.51,0.538,0.538,0.5023,39327
2021-12-08,0.538,0.538,0.54,0.52,17900
2021-12-09,0.567799,0.537,0.567799,0.5222,12046
2021-12-10,0.5201,0.5341,0.564799,0.52,28731
2021-12-14,0.525,0.5288,0.529899,0.5011,28977
2021-12-15,0.5178,0.52,0.525,0.5111,15702
2021-12-16,0.58,0.5249,0.58,0.5249,1834
2021-12-17,0.61,0.5533,0.65,0.552,627528
2021-12-20,0.56,0.5401,0.5799,0.5401,129324
2021-12-21,0.5201,0.55,0.565,0.52,119115
2021-12-22,0.5202,0.5275,0.532501,0.52,60700
2021-12-23,0.52,0.528799,0.5301,0.519753,46610
2021-12-27,0.528599,0.535,0.5599,0.528,12250
2021-12-28,0.535,0.53,0.535001,0.53,9198
2021-12-29,0.53,0.53,0.53,0.53,4650
2021-12-30,0.53,0.5764,0.5764,0.53,102421
2021-12-31,0.54,0.5999,0.6,0.532599,62274
2022-01-03,0.6451,0.572,0.6451,0.5601,2984
2022-01-04,0.5707,0.570701,0.5708,0.5707,2000
