2018-01-25,10.0,9.92,10.74,9.6,1071199
2018-01-26,9.95,9.95,10.2,9.9,334066
2018-01-29,10.04,9.94,10.1,9.9,35618
2018-01-30,9.9,9.6,9.96,9.6,64614
2018-01-31,9.56,9.59,9.7699,9.55,31560
2018-02-01,9.55,9.11,9.7,8.67,64260
2018-02-02,9.0,9.05,9.42,9.0,17924
2018-02-05,9.13,8.99,9.59,8.96,31341
2018-02-06,8.55,8.57,8.9,8.504,17155
2018-02-07,8.51,8.59,8.99,8.5,9303
2018-02-08,8.51,8.87,8.99,8.51,34556
2018-02-09,8.86,9.1,9.14,8.85,12822
2018-02-12,9.29,8.85,9.29,8.85,4448
2018-02-13,9.28,9.0,9.28,8.85,6201
2018-02-14,8.86,8.88,9.1675,8.7685,5040
2018-02-15,9.1,8.75,9.25,7.321,8792
2018-02-16,8.95,9.0,9.2,8.7,4006
2018-02-20,9.55,9.49,9.74,9.42,16120
2018-02-21,9.691,9.9001,10.1,9.5101,69493
2018-02-22,10.0,9.5,10.2,9.5,26697
2018-02-23,9.52,9.55,9.55,9.18,6126
2018-02-26,9.49,9.43,9.49,9.13,19477
2018-02-27,9.5022,9.19,9.525,9.14,12370
2018-02-28,9.2,9.4,9.44,8.95,6817
2018-03-01,9.0301,8.8,9.35,7.93,9141
2018-03-02,8.9931,8.64,8.9931,8.61,480
2018-03-05,8.54,8.95,9.2,8.509,5753
2018-03-06,9.25,9.3,9.611,8.01,14791
2018-03-07,8.45,9.0499,9.0873,8.0,18478
2018-03-08,8.95,9.19,9.19,8.9,20951
2018-03-09,9.0018,9.2408,9.33,8.89,11752
2018-03-12,9.5,9.045,9.5,8.64,14004
2018-03-13,8.72,9.01,9.16,8.64,8557
2018-03-14,9.0,8.83,9.395,8.83,13194
2018-03-15,8.98,8.78,9.185,8.66,7550
2018-03-16,8.65,8.51,9.079,8.51,39513
2018-03-19,8.64,8.41,8.8,8.41,20443
2018-03-20,8.56,8.11,8.56,8.06,6664
2018-03-21,8.15,8.5,8.7453,8.15,4000
2018-03-22,8.57,8.5,8.71,8.5,4543
2018-03-23,8.622,8.95,8.95,8.5,5788
2018-03-26,8.7297,8.7297,8.7297,8.7297,1026
2018-03-27,8.68,9.2,9.2,8.68,12319
2018-03-28,8.95,9.0,9.2,8.95,3911
2018-03-29,9.23,9.15,9.4,9.0,5192
2018-04-02,9.29,8.7625,9.29,8.7625,918
2018-04-03,8.62,9.2,9.49,8.5,1133
2018-04-04,8.75,9.49,9.49,8.75,1607
2018-04-05,8.595,9.48,9.49,8.595,2065
2018-04-06,9.25,9.2501,9.2501,9.25,661
2018-04-09,9.067,8.5,9.16,8.36,27184
2018-04-10,8.69,8.62,8.7299,8.4,20135
2018-04-11,8.5,8.71,8.973,8.5,4421
2018-04-12,8.75,8.78,8.78,8.5,3150
2018-04-13,8.5001,9.0,9.0,8.5,20419
2018-04-16,8.5435,8.72,8.9999,8.5,11220
2018-04-17,8.75,8.72,8.9748,8.5,18962
2018-04-18,8.7999,8.6777,8.7999,8.5265,14470
2018-04-19,NaN,8.6777,NaN,NaN,240
2018-04-20,8.92,8.43,8.94,8.4,2052
2018-04-23,8.87,8.8087,8.87,8.517,2869
2018-04-24,8.5,8.5,8.5,8.5,167
2018-04-25,8.765,8.6,8.9999,8.6,12792
2018-04-26,8.764,8.6,8.764,8.6,3092
2018-04-27,8.5001,8.55,8.75,8.5,5940
2018-04-30,8.51,8.33,8.5255,8.31,5690
2018-05-01,8.53,8.01,8.53,8.0,21120
2018-05-02,8.0,8.75,8.75,7.95,5348
2018-05-03,8.21,8.13,8.48,8.13,7616
2018-05-04,8.25,8.5,8.75,8.25,8484
2018-05-07,8.5914,8.7001,8.7001,8.26,7779
2018-05-08,8.75,8.7,8.7803,8.55,21529
2018-05-09,8.65,8.7,8.7,8.625,4700
2018-05-10,8.8222,8.45,8.8222,8.45,518
2018-05-11,8.6504,8.5,8.8931,8.5,811
2018-05-14,8.5,8.4586,8.5,8.4505,3286
2018-05-15,8.5,8.6,8.74,8.48,9807
2018-05-16,8.74,8.46,8.74,8.46,826
2018-05-17,8.5,8.4881,8.5,8.48,7987
2018-05-18,8.47,8.2688,8.47,7.9375,5338
2018-05-21,8.21,7.9,8.2506,7.7432,7330
2018-05-22,8.38,8.45,8.96,7.66,25875
2018-05-23,7.63,7.63,7.63,7.63,248
2018-05-24,7.98,8.03,8.45,7.98,2849
2018-05-25,8.4499,8.0561,8.5,8.0561,9894
2018-05-29,8.0,8.0,8.61,7.96,39693
2018-05-30,8.1764,7.93,8.1764,7.93,764
2018-05-31,7.93,7.94,8.0096,7.93,813
2018-06-01,7.9438,8.02,8.02,7.94,813
2018-06-04,8.1721,8.1017,8.259,8.08,4012
2018-06-05,8.4001,8.19,8.4001,8.19,29040
2018-06-06,8.13,8.13,8.13,8.13,560
2018-06-07,8.39,8.32,8.45,8.135,8462
2018-06-08,8.45,8.39,8.45,8.063,6063
2018-06-11,8.02,8.02,8.4339,8.02,2899
2018-06-12,NaN,8.02,NaN,NaN,302
2018-06-13,8.05,7.7,8.05,7.7,4328
2018-06-14,7.68,8.49,8.49,7.68,6502
2018-06-15,8.0555,8.25,8.25,7.7118,11249
2018-06-18,8.1801,8.0,8.2,7.671,12085
2018-06-19,8.08,8.05,8.25,7.62,20802
2018-06-20,8.05,8.05,8.3078,8.05,39535
2018-06-21,8.05,8.03,8.25,7.82,16012
2018-06-22,8.0,7.96,8.21,7.78,22346
2018-06-25,7.699,7.0,7.8148,6.85,42310
2018-06-26,7.039,7.01,7.05,6.9801,30392
2018-06-27,7.0,6.25,7.0,6.11,15424
2018-06-28,5.86,6.27,6.75,5.86,14108
2018-06-29,6.425,6.3,6.75,6.25,55955
2018-07-02,6.55,6.3,6.55,6.3,3970
2018-07-03,6.3,6.29,6.74,6.205,20717
2018-07-05,6.55,5.86,6.55,5.7536,14884
2018-07-06,6.17,6.05,6.21,5.92,11888
2018-07-09,5.94,7.0162,7.2393,5.94,29233
