2015-05-18,1056.0,1166.0,1199.0,880.0,172
2015-05-19,1146.2,1251.8,1353.0,1146.2,381
2015-05-20,1265.0,1166.0,1298.0,1104.4,444
2015-05-21,1190.2,1185.8,1262.8,1166.0,395
2015-05-22,1199.0,1210.0,1210.0,1188.0,156
2015-05-26,1232.0,1237.5,1254.0,1212.2,209
2015-05-29,1738.0,1749.0,1848.0,1606.0,1777
2015-06-01,1749.0,1628.0,1804.0,1575.2,878
2015-06-02,1606.0,1507.0,1628.0,1443.2,770
2015-06-03,1485.0,1322.2,1497.21,1298.0,1786
2015-06-04,1322.2,1368.4,1449.8,1313.4,605
2015-06-05,1386.0,1445.4,1451.78,1386.0,456
2015-06-08,1509.2,1489.4,1529.0,1408.0,894
2015-06-09,1493.8,1430.0,1513.38,1408.0,932
2015-06-10,1419.0,1463.0,1484.846,1412.4,515
2015-06-11,1474.0,1458.6,1507.0,1436.6,646
2015-06-12,1487.2,1469.6,1489.422,1441.0,296
2015-06-15,1507.0,1489.4,1509.2,1445.4,442
2015-06-16,1540.0,1544.4,1584.0,1489.4,1890
2015-06-17,1562.0,1460.8,1562.0,1441.0,620
2015-06-18,1474.0,1504.8,1504.8,1464.76,506
2015-06-19,1520.2,1531.2,1601.6,1509.2,1175
2015-06-22,1606.0,1586.2,1630.2,1568.6,1988
2015-06-23,1597.2,1590.6,1623.314,1584.0,830
2015-06-24,1599.4,1573.0,1599.4,1529.0,1301
2015-06-25,1650.0,1553.2,1652.2,1542.2,829
2015-06-26,1544.4,1518.0,1562.0,1443.2,1337
2015-06-29,1441.0,1412.4,1474.0,1377.2,880
2015-06-30,1471.8,1392.6,1471.8,1361.8,542
2015-07-01,1434.4,1452.0,1480.6,1405.8,375
2015-07-02,1478.4,1397.0,1478.4,1386.0,209
2015-07-06,1353.0,1346.4,1410.178,1335.4,422
2015-07-07,1379.4,1324.4,1403.6,1291.4,729
2015-07-08,1309.0,1300.2,1322.2,1265.0,711
2015-07-09,1320.0,1278.2,1357.4,1267.2,468
2015-07-10,1320.0,1265.0,1320.0,1210.022,682
2015-07-13,1265.0,1254.0,1318.9,1254.0,354
2015-07-14,1258.4,1419.0,1522.4,1214.4,1393
2015-07-15,1452.0,1403.6,1489.378,1322.2,826
2015-07-16,1379.4,1366.2,1408.0,1331.0,499
2015-07-17,1331.0,1351.9,1364.0,1309.0,435
2015-07-20,1342.0,1313.4,1396.978,1298.11,369
2015-07-21,1322.2,1293.6,1370.6,1280.466,782
2015-07-22,1287.726,1342.0,1349.92,1282.6,742
2015-07-23,1350.8,1372.8,1385.78,1322.2,277
2015-07-24,1386.0,1397.0,1419.0,1353.0,527
2015-07-27,1383.8,1326.6,1405.8,1309.0,425
2015-07-28,1324.4,1379.4,1419.0,1324.4,811
2015-07-29,1364.0,1357.4,1392.6,1355.2,315
2015-07-30,1357.4,1342.0,1375.0,1326.6,261
2015-07-31,1342.0,1333.2,1366.2,1289.2,435
2015-08-03,1320.0,1315.6,1348.6,1289.2,345
2015-08-04,1300.2,1273.8,1309.0,1234.2,270
2015-08-05,1265.0,1225.4,1276.0,1220.78,678
2015-08-06,1214.4,1111.0,1229.8,1009.8,1379
2015-08-07,1113.2,1080.2,1119.8,1040.6,436
2015-08-10,1084.6,1245.2,1251.558,1080.2,1016
2015-08-11,1243.0,1221.0,1251.778,1146.2,649
2015-08-12,1269.4,1317.8,1349.854,1254.0,1583
2015-08-13,1322.2,1342.0,1399.2,1278.024,900
2015-08-14,1337.6,1311.2,1351.9,1300.2,205
2015-08-17,1320.0,1317.8,1320.0,1287.0,406
2015-08-18,1381.6,1304.6,1381.6,1280.4,511
2015-08-19,1304.6,1267.2,1304.6,1243.022,305
2015-08-20,1269.4,1247.4,1320.0,1242.12,333
2015-08-21,1221.0,1267.2,1306.8,1221.0,262
2015-08-24,1221.0,1172.6,1221.0,1113.2,1167
2015-08-25,1232.0,1137.4,1247.4,1122.022,623
2015-08-26,1155.0,1126.4,1170.84,1100.0,225
2015-08-27,1166.0,1138.5,1170.356,1126.224,255
2015-08-28,1133.0,1144.0,1161.6,1100.0,355
2015-08-31,1150.6,1183.6,1183.6,1133.0,195
2015-09-01,1172.6,1269.4,1284.8,1150.094,1172
2015-09-02,1269.4,1267.2,1289.2,1221.0,939
2015-09-03,1225.4,1278.2,1287.0,1225.4,330
2015-09-04,1273.8,1287.0,1287.0,1236.4,288
2015-09-08,1287.0,1317.8,1331.0,1265.0,472
2015-09-09,1320.0,1357.4,1383.8,1320.0,567
2015-09-10,1361.8,1346.4,1363.978,1331.0,373
2015-09-11,1345.3,1392.6,1408.0,1335.4,910
2015-09-14,1405.8,1386.0,1412.4,1344.2,370
2015-09-15,1381.6,1366.2,1381.6,1355.2,219
2015-09-16,1364.0,1375.0,1377.2,1357.4,237
2015-09-17,1375.0,1388.2,1408.0,1339.8,386
2015-09-18,1381.6,1447.6,1452.0,1359.6,2049
2015-09-21,1463.0,1498.2,1518.0,1418.12,792
2015-09-22,1507.0,1515.8,1522.4,1467.422,716
2015-09-23,1526.8,1504.8,1526.8,1467.4,252
2015-09-24,1493.8,1487.2,1507.0,1427.8,451
2015-09-25,1496.0,1480.6,1496.0,1405.8,621
2015-09-28,1518.0,1271.6,1526.8,1100.0,2112
2015-09-29,1284.8,1166.0,1284.8,1135.2,998
2015-09-30,1166.0,1133.0,1188.0,1069.2,1061
2015-10-01,1137.4,842.6,1137.4,741.4,2049
2015-10-02,836.0,893.2,899.8,787.6,1166
2015-10-05,935.0,928.4,954.8,891.0,837
2015-10-06,913.0,921.8,954.272,873.62,368
2015-10-07,913.0,895.4,935.0,862.4,578
2015-10-08,897.6,954.8,968.0,871.442,392
2015-10-09,961.4,946.0,961.4,908.6,266
2015-10-12,946.0,897.6,950.4,884.4,449
2015-10-13,888.8,910.8,932.8,880.0,325
2015-10-14,910.8,913.0,935.0,882.2,353
2015-10-15,882.2,893.2,921.8,869.0,523
2015-10-16,899.8,948.2,987.8,882.2,584
2015-10-19,950.4,954.8,1014.2,939.4,422
2015-10-20,959.2,943.8,979.0,926.2,187
2015-10-21,937.2,926.2,943.8,886.6,202
2015-10-22,928.84,895.4,928.84,884.4,238
2015-10-23,902.0,886.6,904.2,871.2,450
2015-10-26,895.4,880.0,910.8,869.0,398
2015-10-27,888.8,908.6,928.4,882.53,629
2015-10-28,917.4,943.8,950.4,891.0,351
2015-10-29,952.6,957.0,979.0,952.6,403
2015-10-30,948.2,937.2,976.778,928.4,244
2015-11-02,943.8,952.6,968.0,920.81,242
2015-11-03,948.2,943.8,972.18,932.8,185
2015-11-04,836.0,847.0,847.0,787.6,1888
2015-11-05,847.0,805.2,847.0,803.0,581
2015-11-06,809.6,767.8,814.0,732.6,924
2015-11-09,776.6,756.8,778.58,737.0,437
2015-11-10,752.4,752.4,762.74,748.0,328
2015-11-11,759.0,699.6,759.0,699.6,734
2015-11-12,693.0,693.0,739.2,693.0,477
2015-11-13,693.0,699.6,719.378,682.0,523
2015-11-16,706.2,701.8,716.1,679.8,423
2015-11-17,693.0,690.8,701.8,684.2,309
2015-11-18,686.4,664.4,695.2,624.8,1005
2015-11-19,660.0,660.0,682.0,655.6,339
2015-11-20,660.0,699.6,708.4,659.34,245
2015-11-23,704.0,697.4,715.0,686.4,388
2015-11-24,693.0,704.0,715.0,660.0,725
2015-11-25,701.8,717.2,756.8,701.8,521
2015-11-27,715.0,721.6,721.6,697.4,181
2015-11-30,715.0,721.6,750.2,715.0,485
2015-12-01,715.0,717.2,721.6,690.822,280
2015-12-02,717.2,706.2,717.2,684.2,224
2015-12-03,706.2,666.6,706.2,660.0,497
2015-12-04,668.8,662.2,672.76,616.0,670
2015-12-07,664.4,649.0,664.4,634.7,206
2015-12-08,644.6,644.6,662.2,605.0,328
2015-12-09,635.8,609.4,638.0,585.2,604
2015-12-10,611.6,611.6,624.778,594.0,359
2015-12-11,616.0,583.0,638.0,580.8,442
2015-12-14,572.0,554.4,605.88,543.4,561
2015-12-15,550.0,547.8,580.8,547.8,568
2015-12-16,528.0,521.4,539.0,510.4,1413
2015-12-17,530.2,501.6,567.578,501.6,526
2015-12-18,508.2,490.6,528.0,490.6,873
2015-12-21,506.0,545.6,572.0,506.0,568
2015-12-22,556.6,596.2,649.0,547.8,1241
2015-12-23,585.2,613.8,633.6,565.4,352
2015-12-24,613.8,627.0,627.0,607.09,124
2015-12-28,627.0,600.6,629.2,591.8,393
2015-12-29,602.8,572.0,609.422,541.2,470
2015-12-30,550.0,523.6,550.0,519.904,668
2015-12-31,514.8,521.4,536.8,501.6,497
2016-01-04,506.0,534.6,556.6,506.0,156
2016-01-05,536.8,514.8,536.8,508.222,136
2016-01-06,519.2,497.2,530.2,473.0,502
2016-01-07,481.8,464.2,499.4,462.0,586
2016-01-08,457.6,479.6,503.8,457.6,168
2016-01-11,492.8,420.2,492.8,418.0,637
2016-01-12,418.0,407.0,439.978,396.0,606
2016-01-13,413.6,365.2,444.4,358.6,602
2016-01-14,363.0,369.6,377.52,345.4,698
2016-01-15,371.8,358.6,401.544,343.2,826
2016-01-19,354.2,334.4,383.372,321.2,450
2016-01-20,327.8,336.6,341.748,299.2,733
2016-01-21,334.4,374.0,404.8,334.4,380
