2018-12-11,14.95,14.8562,14.95,14.8562,100
2018-12-12,15.1598,15.1598,15.1598,15.1598,0
2018-12-13,15.1573,15.1573,15.1573,15.1573,1
2018-12-14,15.0768,15.0768,15.0768,15.0768,0
2018-12-17,15.0384,15.0384,15.0384,15.0384,15
2018-12-18,15.0663,15.0663,15.0663,15.0663,0
2018-12-19,14.8444,14.8444,14.8444,14.8444,1
2018-12-20,14.9035,14.9035,14.9035,14.9035,0
2018-12-21,14.6903,14.9035,14.6903,14.6903,0
2018-12-24,14.6944,14.6944,14.6944,14.6944,1
2018-12-26,14.8664,14.8664,14.8664,14.8664,0
2018-12-27,14.8943,14.8943,14.8943,14.8943,0
2018-12-28,14.9975,14.9975,14.9975,14.9975,7
2018-12-31,14.8572,14.8572,14.8572,14.8572,24
2019-01-02,14.7177,14.7177,14.7177,14.7177,5
2019-01-03,14.4158,14.4158,14.4158,14.4158,1
2019-01-04,14.7782,14.7782,14.7782,14.7782,18
2019-01-07,14.8251,14.8251,14.8251,14.8251,0
2019-01-08,14.985,14.985,14.985,14.985,1
2019-01-09,15.0021,15.0021,15.0021,15.0021,0
2019-01-10,15.1237,15.1237,15.1237,15.1237,1
2019-01-11,15.158,15.1237,15.158,15.158,0
2019-01-14,15.11,15.17,15.17,15.11,300
2019-01-15,15.215,15.215,15.215,15.215,0
2019-01-16,15.4338,15.3534,15.4338,15.3534,100
2019-01-17,15.482,15.482,15.482,15.482,0
2019-01-18,15.63,15.4638,15.63,15.4638,200
2019-01-22,14.7735,15.2836,15.2836,14.7735,107
2019-01-23,15.63,15.486,15.63,15.486,100
2019-01-24,15.6034,15.6034,15.6034,15.6034,0
2019-01-25,15.79,15.6199,15.79,15.6199,126
2019-01-28,15.2203,15.2203,15.2203,15.2203,7
2019-01-29,15.38,15.38,15.38,15.38,305
2019-01-30,15.2679,15.2679,15.2679,15.2679,1
2019-01-31,15.4844,15.4844,15.4844,15.4844,6
2019-02-01,15.61,15.4431,15.61,15.4431,315
2019-02-04,15.529,15.529,15.529,15.529,0
2019-02-05,15.6157,15.6157,15.6157,15.6157,500
2019-02-06,15.3886,15.51,15.51,15.3886,107
2019-02-07,15.535,15.3981,15.535,15.3981,686
2019-02-08,15.32,15.2769,15.34,15.2769,1187
2019-02-11,15.482,15.482,15.482,15.482,0
2019-02-12,15.6198,15.6198,15.6198,15.6198,0
2019-02-13,15.6894,15.6894,15.6894,15.6894,0
2019-02-14,15.68,15.6371,15.68,15.6371,536
2019-02-15,15.6457,15.6371,15.6457,15.6457,0
2019-02-19,15.7445,15.7445,15.7445,15.7445,0
2019-02-20,16.0743,16.0743,16.0743,16.0743,0
2019-02-21,16.0,15.9344,16.0,15.9344,714
2019-02-22,16.09,16.0192,16.51,14.64,4730
2019-02-25,16.0303,16.0303,16.0303,16.0303,7
2019-02-26,16.0231,16.0231,16.0231,16.0231,3
2019-02-27,15.98,15.9149,15.98,15.9149,397
2019-02-28,15.7534,15.7534,15.7534,15.7534,47
2019-03-01,15.8083,15.8083,15.8083,15.8083,1
2019-03-04,15.91,15.9811,15.9811,15.91,1086
2019-03-05,16.0264,16.0264,16.0264,16.0264,2
2019-03-06,15.99,15.9873,15.99,15.9873,307
2019-03-07,15.75,15.69,15.75,15.69,492
2019-03-08,15.5222,15.5222,15.5222,15.5222,14
2019-03-11,15.9496,15.97,15.97,15.9496,500
2019-03-12,16.06,16.0062,16.06,16.0062,121
2019-03-13,15.875,15.875,15.875,15.875,0
2019-03-14,15.93,15.8784,15.97,15.8784,2135
2019-03-15,15.95,15.95,15.95,15.95,0
2019-03-18,16.145,16.145,16.145,16.145,0
2019-03-19,15.9006,15.9046,15.9282,15.9006,371
2019-03-20,15.76,15.7199,15.76,15.71,435
2019-03-21,15.7257,15.7257,15.7257,15.7257,0
2019-03-22,15.36,15.1485,15.36,15.05,2452
2019-03-25,15.2219,15.2219,15.2219,15.2219,11
2019-03-26,15.235,15.1949,15.235,15.1949,316
2019-03-27,15.135,15.135,15.135,15.135,0
2019-03-28,15.2671,15.265,15.2671,15.265,100
2019-03-29,15.53,15.5227,15.53,15.5227,118
2019-04-01,15.61,15.687,15.687,15.61,703
2019-04-02,15.7088,15.668,15.7088,15.668,150
2019-04-03,15.5855,15.5855,15.5855,15.5855,31
2019-04-04,15.4395,15.4395,15.4395,15.4395,47
2019-04-05,15.485,15.485,15.485,15.485,0
2019-04-08,15.24,15.4707,15.55,15.24,922
2019-04-09,15.41,15.3278,15.41,15.3278,335
2019-04-10,15.3459,15.3459,15.3459,15.3459,1
2019-04-11,15.3538,15.3538,15.3538,15.3538,0
2019-04-12,15.5329,15.5329,15.5329,15.5329,0
2019-04-15,15.25,15.336,15.336,15.25,654
2019-04-16,15.36,15.36,15.36,15.36,14
2019-04-17,15.235,15.235,15.235,15.235,0
2019-04-18,15.3083,15.3083,15.3083,15.3083,0
2019-04-22,15.25,15.205,15.3,15.205,1775
2019-04-23,15.3621,15.3621,15.3621,15.3621,16
2019-04-24,15.3489,15.3489,15.3489,15.3489,0
2019-04-25,15.305,15.305,15.305,15.305,0
2019-04-26,15.25,15.25,15.25,15.25,200
2019-04-29,15.25,15.25,15.25,15.25,333
2019-04-30,15.16,15.22,15.22,15.08,4326
2019-05-01,15.2,15.1494,15.2,15.1494,135
2019-05-02,15.3014,15.3014,15.3014,15.3014,0
2019-05-03,15.3765,15.3802,15.3802,15.3765,200
2019-05-06,15.0,15.0469,15.0469,15.0,200
2019-05-07,14.96,14.72,14.96,14.72,530
2019-05-08,14.6771,14.6771,14.6771,14.6771,9
2019-05-09,14.5716,14.5716,14.5716,14.5716,0
2019-05-10,14.6773,14.6773,14.6773,14.6773,50
2019-05-13,14.42,14.27,14.42,14.27,1100
2019-05-14,14.3902,14.3902,14.3902,14.3902,43
2019-05-15,14.4352,14.4352,14.4352,14.4352,1
2019-05-16,14.32,14.341,14.341,14.28,616
2019-05-17,14.3,14.2681,14.3,14.25,271
2019-05-20,14.25,14.1103,14.25,14.1103,330
2019-05-21,14.1807,14.1807,14.1807,14.1807,0
2019-05-22,14.24,14.1925,14.24,14.1925,334
2019-05-23,14.1909,14.2158,14.2158,14.1909,100
2019-05-24,14.3898,14.3898,14.3898,14.3898,1
2019-05-28,14.5038,14.5038,14.5038,14.5038,0
2019-05-29,14.6616,14.6616,14.6616,14.6616,0
2019-05-30,14.87,14.8227,14.87,14.8227,143
2019-05-31,14.99,14.99,14.99,14.99,0
2019-06-03,15.2798,15.2798,15.2798,15.2798,0
2019-06-04,15.1895,15.1895,15.1895,15.1895,0
2019-06-05,15.0783,15.0783,15.0783,15.0783,15
2019-06-06,15.12,15.12,15.12,15.12,0
2019-06-07,15.1746,15.1746,15.1746,15.1746,44
2019-06-10,15.2118,15.2118,15.2118,15.2118,0
2019-06-11,15.2,15.2791,15.2791,15.2,400
2019-06-12,15.24,15.24,15.24,15.24,0
2019-06-13,15.2403,15.2403,15.2403,15.2403,0
2019-06-14,15.25,15.25,15.25,15.25,114
2019-06-17,15.25,15.25,15.25,15.25,0
2019-06-18,15.3929,15.3929,15.3929,15.3929,0
2019-06-19,15.4302,15.4302,15.4302,15.4302,4
2019-06-20,15.4807,15.4807,15.4807,15.4807,19
2019-06-21,15.506,15.506,15.506,15.506,0
2019-06-24,15.6232,15.6232,15.6232,15.6232,126
2019-06-25,15.4692,15.4692,15.4692,15.4692,0
2019-06-26,15.6348,15.511685,15.6348,15.6348,0
2019-06-27,15.4047,15.4047,15.4047,15.4047,1
2019-06-28,15.3942,15.4047,15.3942,15.3942,0
2019-07-01,15.4951,15.4951,15.4951,15.4951,4
2019-07-02,15.6253,15.6253,15.6253,15.6253,2
2019-07-03,15.6679,15.6679,15.6679,15.6679,15
2019-07-05,15.9453,15.9453,15.9453,15.9453,80
2019-07-08,16.02,15.9621,16.03,15.9621,1330
