2022-03-18,8.61,8.46,9.0,7.7933,259443
2022-03-21,8.46,7.89,8.62,7.75,88061
2022-03-22,7.99,7.96,8.1,7.7001,108117
2022-03-23,7.76,7.88,8.5,7.76,126128
2022-03-24,7.38,6.91,7.88,6.27,240193
2022-03-25,6.89,6.41,7.1947,6.11,233681
2022-03-28,6.6,6.9112,7.01,6.56,93700
2022-03-29,6.81,7.12,7.3,6.61,56051
2022-03-30,7.22,7.06,7.465,7.0,63245
2022-03-31,7.06,6.9,7.39,6.9,32573
2022-04-01,6.8,6.23,7.04,6.23,79122
2022-04-04,6.6,6.84,6.99,6.5,35490
2022-04-05,6.95,6.92,7.0,6.77,30907
2022-04-06,7.0,6.96,7.04,6.81,8789
2022-04-07,6.93,7.21,7.2699,6.93,5275
2022-04-08,7.05,7.29,7.29,7.04,4558
2022-04-11,7.12,6.95,7.27,6.84,25641
2022-04-12,6.99,6.68,7.15,6.32,27937
2022-04-13,6.4,6.31,6.99,6.25,67846
2022-04-14,6.35,6.23,6.6,6.21,55954
2022-04-18,6.1,6.03,6.35,6.0,42750
2022-04-19,6.21,6.33,6.36,6.0501,35656
2022-04-20,6.42,6.47,6.51,6.18,36656
2022-04-21,6.55,6.79,6.81,6.31,46452
2022-04-22,6.78,7.31,7.47,6.58,74836
2022-04-25,7.3,7.83,7.83,7.3,51006
2022-04-26,7.48,7.36,7.48,7.25,19337
2022-04-27,7.43,7.47,7.85,7.32,29219
2022-04-28,7.39,7.51,7.59,7.15,28879
2022-04-29,7.2149,7.71,7.71,7.2149,23501
2022-05-02,7.42,7.33,7.69,7.33,4394
2022-05-03,7.25,7.44,7.6,7.2,133701
2022-05-04,7.37,7.66,7.7,7.3012,18989
2022-05-05,7.53,7.48,7.75,7.35,20442
2022-05-06,7.37,7.49,7.75,7.35,19824
2022-05-09,7.74,7.3,7.74,7.25,13041
2022-05-10,7.16,6.77,7.69,6.77,79557
2022-05-11,7.29,7.17,7.52,6.88,44454
2022-05-12,7.02,7.0,7.4,6.9,22699
2022-05-13,7.0,6.66,7.0,6.39,26804
2022-05-16,6.55,6.9,7.0,6.4,18792
2022-05-17,6.79,6.89,7.2099,6.6289,15080
2022-05-18,6.8,6.5,7.075,6.5,7619
2022-05-19,6.18,6.52,6.6699,6.18,4692
2022-05-20,6.45,6.57,6.92,6.45,24674
2022-05-23,6.37,6.54,6.825,6.28,9132
2022-05-24,6.53,6.67,6.7,6.53,5123
2022-05-25,6.57,6.54,6.7245,6.54,7456
2022-05-26,6.42,6.65,6.74,6.42,13162
2022-05-27,6.65,7.26,7.77,6.65,20483
2022-05-31,7.12,5.59,7.12,5.16,217152
2022-06-01,5.95,6.15,6.2,5.6689,79267
2022-06-02,5.85,5.905,6.05,5.64,39374
2022-06-03,5.8,5.96,6.0199,5.67,43964
2022-06-06,5.9,5.87,5.9,5.7,20152
2022-06-07,5.6,5.85,5.9,5.56,37047
2022-06-08,5.64,5.85,5.9,5.64,22286
2022-06-09,5.87,5.87,5.98,5.71,26525
2022-06-10,5.77,5.83,5.88,5.655,19717
2022-06-13,5.5,5.3,5.78,5.3,27435
2022-06-14,5.39,5.21,5.4,5.13,33643
2022-06-15,5.15,5.09,5.15,5.06,12144
2022-06-16,5.0,4.67,5.07,4.62,23504
2022-06-17,5.09,4.33,5.09,4.33,98052
2022-06-21,4.38,4.71,4.87,4.38,19747
2022-06-22,4.86,4.88,4.9,4.72,18879
2022-06-23,5.17,4.845,5.17,4.7167,42142
2022-06-24,4.95,4.95,4.99,4.75,40658
2022-06-27,4.84,4.45,4.86,4.39,36926
2022-06-28,4.56,4.44,4.75,4.4,27524
2022-06-29,4.45,4.65,4.75,4.45,56849
2022-06-30,4.74,4.5,5.2054,4.47,61148
2022-07-01,4.59,4.5,4.59,4.3699,24608
2022-07-05,4.49,4.85,5.0,4.49,26304
2022-07-06,5.19,4.8,5.19,4.51,23175
2022-07-07,4.81,5.13,5.15,4.81,23194
2022-07-08,5.18,5.04,5.2,4.9894,17230
2022-07-11,5.13,4.99,5.15,4.98,18374
2022-07-12,4.89,4.94,5.18,4.86,13716
2022-07-13,4.79,4.9,5.09,4.76,9808
2022-07-14,4.77,4.69,4.99,4.66,13011
2022-07-15,4.61,4.61,4.92,4.51,25515
2022-07-18,4.53,4.68,4.81,4.5226,12700
2022-07-19,4.99,4.72,5.08,4.72,23060
2022-07-20,4.71,4.7,4.84,4.69,26194
2022-07-21,5.0,4.9,5.0,4.71,16928
2022-07-22,4.79,4.58,4.9,4.57,10343
2022-07-25,5.63,4.82,5.63,4.63,31901
2022-07-26,4.75,4.72,4.95,4.6,12420
2022-07-27,4.74,4.79,4.8,4.5201,17926
2022-07-28,4.68,4.6,5.0,4.52,34186
2022-07-29,4.54,4.46,4.85,4.36,62859
2022-08-01,4.6,4.46,4.7,4.38,11056
2022-08-02,4.5,4.6,4.6,4.5,6186
2022-08-03,4.51,4.6,4.7,4.47,9152
2022-08-04,4.69,4.64,4.9,4.61,13391
2022-08-05,4.81,4.81,4.81,4.63,10023
2022-08-08,4.81,4.86,4.9,4.76,14531
2022-08-09,4.8,4.8,4.9,4.8,7405
2022-08-10,4.75,4.75,4.9,4.75,16949
2022-08-11,4.74,4.82,4.9,4.74,17844
2022-08-12,4.89,4.77,4.89,4.72,7649
2022-08-15,4.87,4.8,5.0,4.75,22089
2022-08-16,4.94,4.83,4.94,4.79,3253
2022-08-17,4.85,4.75,4.95,4.7,18689
2022-08-18,4.81,4.9,4.95,4.77,132001
2022-08-19,4.76,4.73,4.98,4.68,123690
2022-08-22,4.8,4.8,4.98,4.7,103410
2022-08-23,4.75,4.75,4.95,4.631,27253
2022-08-24,4.75,4.68,4.815,4.68,39093
2022-08-25,4.94,4.8,5.09,4.74,94004
2022-08-26,4.75,4.75,4.87,4.74,27888
2022-08-29,4.66,4.63,4.8,4.62,21880
2022-08-30,4.7,4.8,4.8,4.61,29886
2022-08-31,4.8,5.11,5.285,4.75,83028
2022-09-01,5.18,4.96,5.18,4.82,38357
2022-09-02,5.06,4.96,5.06,4.86,46651
2022-09-06,4.86,4.99,5.0,4.84,33743
2022-09-07,4.9,5.0,5.0,4.865,38933
2022-09-08,4.93,4.885,4.99,4.88,5479
2022-09-09,4.91,5.11,5.13,4.9,96839
2022-09-12,5.0,4.92,5.05,4.9,9103
2022-09-13,4.83,4.61,5.05,4.61,23003
2022-09-14,4.59,4.74,4.9,4.59,19858
2022-09-15,4.7,4.71,4.89,4.67,17701
2022-09-16,4.79,4.67,4.79,4.67,3303
2022-09-19,4.75,4.59,4.87,4.59,15652
2022-09-20,4.7,4.59,4.7,4.59,627
2022-09-21,4.71,4.48,4.75,4.48,28965
2022-09-22,4.61,4.42,4.75,4.31,24640
2022-09-23,4.52,4.23,4.69,4.23,54893
2022-09-26,4.34,4.2,4.55,4.11,30110
2022-09-27,4.32,4.47,4.56,4.29,31902
2022-09-28,4.37,4.49,4.6,4.37,40652
2022-09-29,4.4,4.47,4.6,4.4,20440
