2022-11-01,25.21,25.01,25.21,24.942,226339
2022-11-02,24.815,24.5638,25.025,24.5638,19558
2022-11-03,24.3,24.2603,24.515,24.2603,12470
2022-11-04,24.539,24.4672,24.539,24.25,4883
2022-11-07,24.62,24.6897,24.72,24.545,6501
2022-11-08,27.29,24.864,27.29,24.71,120364
2022-11-09,24.72,24.4295,24.72,24.4295,8604
2022-11-10,25.0985,25.4179,25.4179,25.065,11249
2022-11-11,25.46,25.5335,25.58,25.43,47815
2022-11-14,25.51,25.4292,25.525,25.4292,2995
2022-11-15,25.7,25.5222,25.7,25.5222,5348
2022-11-16,25.5,25.4791,25.54,25.47,7517
2022-11-17,25.25,25.407,25.43,25.24,13975
2022-11-18,25.43,25.4369,25.504,25.4,2602
2022-11-21,25.5,25.4875,25.5,25.41,16235
2022-11-22,25.5899,25.6921,25.7,25.5899,8720
2022-11-23,25.789,25.8047,25.8455,25.76,15663
2022-11-25,25.8019,25.8019,25.8019,25.8019,209
2022-11-28,25.515,25.515,25.515,25.515,939
2022-11-29,25.55,25.4757,25.55,25.4757,295
2022-11-30,25.52,26.0229,26.03,25.47,2147
2022-12-01,26.12,26.08,29.04,25.95,203273
2022-12-02,26.07,26.06,26.15,26.02,4771
2022-12-05,25.8901,25.8158,25.8901,25.808,2969
2022-12-06,25.54,25.528,25.54,25.51,3421
2022-12-07,25.48,25.4386,25.48,25.4,17798
2022-12-08,25.68,25.6055,25.68,25.6,8037
2022-12-09,25.55,25.4743,25.55,25.4743,1251
2022-12-12,25.492,25.7007,25.73,25.48,16686
2022-12-13,26.18,25.8663,26.18,25.83,1809
2022-12-14,25.88,25.7589,26.01,25.7589,1967
2022-12-15,25.49,25.31,25.49,25.3,2427
2022-12-16,25.16,25.1,25.19,24.97,16019
2022-12-19,25.05,24.9528,25.05,24.85,4293
2022-12-20,24.99,24.9781,25.008,24.9,1773
2022-12-21,25.21,25.22,25.26,25.21,5904
2022-12-22,24.76,24.9663,24.9663,24.76,1379
2022-12-23,25.03,25.0822,25.0822,25.028,6390
2022-12-27,25.12,25.0396,25.12,25.0,14135
2022-12-28,25.05,24.82,25.059,24.81,12412
2022-12-29,25.14,25.178,25.206,25.0841,12441
2022-12-30,25.06,25.0695,25.0695,24.97,1600
2023-01-03,25.02,24.986,25.02,24.87,4472
2023-01-04,25.18,25.16,25.205,25.11,14383
2023-01-05,25.03,24.9372,25.06,24.9372,4263
2023-01-06,25.13,25.3903,25.45,25.13,2149
2023-01-09,25.58,25.3614,25.61,25.3614,6832
2023-01-10,25.37,25.4951,25.4951,25.37,2529
2023-01-11,25.58,25.7317,25.7317,25.58,369
2023-01-12,25.77,25.8127,25.8649,25.77,3282
2023-01-13,25.79,25.9291,25.9291,25.785,426
2023-01-17,25.95,25.8827,25.95,25.87,947
2023-01-18,25.96,25.5974,25.96,25.5974,1459
2023-01-19,25.45,25.4435,25.46,25.41,652
2023-01-20,25.59,25.8051,25.8051,25.59,100
2023-01-23,25.95,26.0514,26.06,25.95,3323
2023-01-24,25.96,26.034,26.034,25.96,295
2023-01-25,25.84,26.0105,26.0105,25.84,122
2023-01-26,26.2272,26.2272,26.2272,26.2272,0
2023-01-27,26.3028,26.3028,26.3028,26.3028,0
2023-01-30,26.0318,26.0318,26.0318,26.0318,39
2023-01-31,26.13,26.3243,26.3243,26.12,9772
2023-02-01,26.2401,26.5495,26.62,26.18,1200
2023-02-02,26.71,26.8028,26.8028,26.7,200
2023-02-03,26.715,26.6018,26.81,26.6018,5952
2023-02-06,26.45,26.5101,26.5301,26.44,18504
2023-02-07,26.63,26.792,26.792,26.63,293
2023-02-08,26.51,26.5556,26.5556,26.51,2551
2023-02-09,26.3805,26.3805,26.3805,26.3805,0
2023-02-10,26.35,26.4236,26.4236,26.35,224
2023-02-13,26.6317,26.6317,26.6317,26.6317,89
2023-02-14,26.5281,26.6627,26.71,26.5281,1152
2023-02-15,26.51,26.6756,26.6756,26.51,228
2023-02-16,26.59,26.4377,26.59,26.4377,100
2023-02-17,26.3666,26.3666,26.3666,26.3666,1
2023-02-21,25.9799,25.9799,25.9799,25.9799,2
2023-02-22,25.8973,25.8973,25.8973,25.8973,0
2023-02-23,25.86,26.0446,26.0446,25.86,452
2023-02-24,25.73,25.8245,25.8245,25.73,400
2023-02-27,25.8888,25.8888,25.8888,25.8888,0
2023-02-28,25.8361,25.8644,26.0,25.8361,1542
2023-03-01,25.77,25.7361,25.77,25.7361,400
2023-03-02,25.7,25.9062,25.9062,25.7,400
2023-03-03,25.99,26.2095,26.2095,25.99,8977
2023-03-06,26.34,26.2533,26.34,26.2533,591
2023-03-07,26.08,25.9055,26.12,25.9055,1065
2023-03-08,25.91,25.9522,25.9522,25.86,500
2023-03-09,25.56,25.5815,25.5815,25.56,278
2023-03-10,25.46,25.26,25.628,25.25,1096
2023-03-13,25.23,25.2807,25.41,25.23,800
2023-03-14,25.5797,25.5719,25.5797,25.39,911
2023-03-15,25.31,25.4021,25.4021,25.2401,1758
2023-03-16,25.36,25.7921,25.83,25.36,1095
2023-03-17,25.59,25.5671,25.59,25.55,632
2023-03-20,25.66,25.7606,25.7606,25.64,20965
2023-03-21,25.87,26.0244,26.0244,25.87,3271
2023-03-22,25.99,25.7396,26.07,25.7396,626
2023-03-23,25.94,25.7753,25.94,25.68,600
2023-03-24,25.63,25.8439,25.8439,25.61,800
2023-03-27,25.99,25.8959,25.99,25.8959,663
