2021-12-08,9.9,9.8707,9.9,9.8707,845
2021-12-09,9.79,9.75,9.79,9.75,700
2021-12-10,9.88,9.9,9.9,9.88,622
2021-12-13,NaN,9.9,NaN,NaN,11
2021-12-14,9.78,9.78,9.78,9.78,122593
2021-12-15,9.8,9.78,9.82,9.78,183306
2021-12-16,9.77,9.78,9.81,9.75,138977
2021-12-17,9.8,9.75,9.8,9.75,5635
2021-12-21,9.79,9.79,9.79,9.79,423003
2021-12-22,9.79,9.8,9.8,9.79,83215
2021-12-27,NaN,9.8,NaN,NaN,6
2021-12-28,9.8,9.75,9.8,9.75,40406
2021-12-30,9.82,9.75,9.82,9.82,201
2022-01-03,9.8,9.77,9.8,9.77,6818
2022-01-04,NaN,9.77,NaN,NaN,11
2022-01-06,9.77,9.7889,9.8,9.77,12950
2022-01-07,9.79,9.85,9.85,9.79,14981
2022-01-12,9.81,9.81,9.81,9.81,1244
2022-01-13,NaN,9.81,NaN,NaN,5
2022-01-14,NaN,9.81,NaN,NaN,22
2022-01-18,9.81,9.81,9.81,9.81,39879
2022-01-19,9.84,9.84,9.84,9.84,1146
2022-01-20,9.82,9.82,9.82,9.82,102
2022-01-21,9.81,9.81,9.81,9.81,10045
2022-01-24,9.8,9.8,9.8,9.8,1000
2022-01-26,9.7,9.7,9.7,9.7,150
2022-01-27,9.8,9.8,9.815,9.8,1100
2022-02-02,9.8,10.0,10.0,9.8,138961
2022-02-03,10.17,9.81,10.46,9.81,2603
2022-02-04,9.81,9.81,9.82,9.81,3977
2022-02-08,9.82,9.83,9.83,9.82,967
2022-02-10,9.84,9.84,9.84,9.84,119
2022-02-11,9.82,9.82,9.82,9.82,101
2022-02-14,9.85,9.835,9.85,9.835,295
2022-02-15,9.85,9.82,9.85,9.82,359
2022-02-17,9.85,9.85,9.85,9.85,497
2022-02-18,9.855,9.83,9.855,9.83,1768
2022-02-22,9.88,9.88,9.88,9.88,159
2022-02-23,9.89,9.89,9.89,9.89,109
2022-03-01,9.895,9.84,9.895,9.84,3107
2022-03-02,9.84,9.84,9.84,9.84,200
2022-03-04,9.83,9.83,9.83,9.83,744
2022-03-07,9.82,9.84,9.84,9.82,971
2022-03-08,9.81,9.84,9.855,9.81,808
2022-03-11,9.85,9.85,9.85,9.84,12960
2022-03-14,9.865,9.86,9.865,9.86,899243
2022-03-15,9.83,9.82,9.83,9.82,863
2022-03-17,9.87,9.83,9.87,9.83,204
2022-03-18,10.84,10.84,10.84,10.84,200
2022-03-21,9.86,9.84,10.38,9.82,11996
2022-03-22,9.87,9.85,9.87,9.83,201101
2022-03-23,9.86,9.86,9.86,9.86,4494
2022-03-24,9.87,9.87,9.87,9.87,520
2022-03-25,9.87,9.87,9.87,9.87,100
2022-03-28,9.87,9.87,9.87,9.84,703
2022-03-31,9.86,9.86,9.86,9.86,5225
2022-04-01,9.87,9.87,9.87,9.87,400
2022-04-04,9.9,9.87,9.9,9.87,500
2022-04-05,9.9,9.9,9.9,9.9,1300
2022-04-06,9.86,9.86,9.86,9.86,650200
2022-04-08,10.56,9.9,10.56,9.86,5253
2022-04-28,9.89,9.89,9.89,9.89,200
2022-05-05,9.89,9.89,9.89,9.89,485
2022-05-06,9.89,9.89,9.89,9.88,13000
2022-05-10,9.89,9.89,9.89,9.89,100
2022-05-11,9.89,9.89,9.89,9.89,8632
2022-05-13,9.89,9.91,9.91,9.89,13635
2022-05-16,9.9,9.9,9.9,9.9,185
2022-05-19,9.89,9.89,9.89,9.89,1303
2022-05-20,9.89,9.89,9.89,9.89,1212
2022-05-23,9.89,9.89,9.89,9.89,4254
2022-06-01,9.895,9.895,9.895,9.895,108957
2022-06-02,9.89,9.89,9.89,9.89,100
2022-06-03,9.9,9.9,9.9,9.9,2460
