2021-07-13,8.55,5.85,8.73,3.97,24494038
2021-07-14,4.41,3.8,4.65,3.75,4990303
2021-07-15,3.46,3.74,4.01,3.36,1705724
2021-07-16,3.58,3.2,3.6899,3.18,703881
2021-07-19,2.99,2.7,2.99,2.6,1170505
2021-07-20,2.81,2.85,2.97,2.76,663066
2021-07-21,2.62,2.84,2.9794,2.62,652786
2021-07-22,2.8,2.73,2.95,2.7,437863
2021-07-23,2.71,2.98,3.16,2.71,1565816
2021-07-26,2.96,2.91,3.94,2.6157,10749173
2021-07-27,2.77,3.03,3.2,2.64,2380303
2021-07-28,3.07,2.97,3.62,2.85,2745930
2021-07-29,2.91,2.85,3.0,2.77,401615
2021-07-30,2.81,2.76,2.85,2.75,201671
2021-08-02,2.79,2.81,2.89,2.75,147482
2021-08-03,2.82,2.69,2.855,2.69,227217
2021-08-04,2.71,2.65,2.82,2.6,291455
2021-08-05,2.59,2.65,2.78,2.52,233575
2021-08-06,2.67,2.65,2.74,2.52,164825
2021-08-09,2.8,3.05,3.38,2.79,3738433
2021-08-10,3.0,2.85,3.06,2.74,621866
2021-08-11,2.9,2.82,2.97,2.75,224202
2021-08-12,2.81,2.8,2.8499,2.69,153973
2021-08-13,2.82,2.73,2.84,2.7,97747
2021-08-16,2.6,2.64,2.7399,2.59,144569
2021-08-17,2.59,2.56,2.6435,2.46,252164
2021-08-18,2.55,2.58,2.7139,2.51,167164
2021-08-19,2.53,2.47,2.77,2.45,442499
2021-08-20,2.45,2.61,2.7,2.39,384539
2021-08-23,2.59,2.72,2.74,2.52,164737
2021-08-24,2.69,2.62,2.8586,2.6,374913
2021-08-25,2.61,2.63,2.7172,2.61,123033
2021-08-26,2.63,2.59,2.6699,2.55,142745
2021-08-27,2.6,2.76,2.8182,2.55,396711
2021-08-30,2.82,2.7,2.82,2.65,157468
2021-08-31,2.79,2.9,2.94,2.6983,188005
2021-09-01,2.9,2.77,3.0,2.77,298472
2021-09-02,2.81,2.79,2.94,2.72,90979
2021-09-03,2.81,2.73,2.81,2.67,97908
2021-09-07,2.74,2.81,2.84,2.7201,50221
2021-09-08,2.8,2.84,2.84,2.67,104739
