2021-03-08,9.73,9.73,9.73,9.73,500
2021-03-09,9.74,9.8348,9.8399,9.74,4813
2021-03-10,9.86,9.78,9.95,9.75,105517
2021-03-11,9.852,9.77,9.852,9.77,13800
2021-03-12,9.9,9.79,9.9,9.78,15890
2021-03-15,9.91,9.8,9.91,9.8,14491
2021-03-16,9.835,9.81,9.835,9.8,10091
2021-03-17,9.8,9.8,9.85,9.76,100439
2021-03-18,9.86,9.71,9.86,9.7,19840
2021-03-19,9.73,9.77,9.77,9.72,115009
2021-03-22,9.77,9.74,9.77,9.7,110292
2021-03-23,9.77,9.7,9.77,9.65,205026
2021-03-24,9.73,9.69,9.75,9.69,1149362
2021-03-25,9.67,9.67,9.7,9.63,54461
2021-03-26,9.7,9.74,9.75,9.7,362645
2021-03-29,9.75,9.73,9.79,9.73,109124
2021-03-30,9.71,9.71,9.74,9.71,17824
2021-03-31,9.8,9.8,9.81,9.74,278285
2021-04-01,9.84,9.725,9.84,9.61,134610
2021-04-05,9.775,9.77,9.8,9.75,12759
2021-04-06,10.06,9.93,10.1,9.9,3612505
2021-04-07,9.98,9.92,9.98,9.87,1382933
2021-04-08,9.95,9.92,9.96,9.9,462507
2021-04-09,9.95,9.95,9.95,9.9,678983
2021-04-12,10.0,9.94,10.0,9.93,284491
2021-04-13,9.94,9.92,9.94,9.9,126577
2021-04-14,9.9,9.93,9.94,9.87,594310
2021-04-15,9.95,9.93,9.95,9.905,221077
2021-04-16,9.93,9.92,9.94,9.88,47710
2021-04-19,9.94,9.92,9.94,9.9,64122
2021-04-20,9.92,9.92,9.92,9.86,157620
2021-04-21,9.9,9.92,9.92,9.9,620601
2021-04-22,9.93,9.92,9.93,9.9,346507
2021-04-23,9.9,9.92,9.93,9.9,15642
2021-04-26,9.92,9.91,9.92,9.88,32697
2021-04-27,9.91,9.91,9.91,9.88,46336
2021-04-28,9.89,9.91,9.92,9.89,729999
2021-04-29,9.89,9.91,9.92,9.89,18638
2021-04-30,9.94,9.94,9.94,9.9057,14477
2021-05-03,9.95,9.94,9.95,9.9,34063
2021-05-04,9.94,9.92,9.94,9.92,39393
2021-05-05,9.94,9.91,9.93,9.91,538613
2021-05-06,9.88,9.91,9.93,9.88,28377
2021-05-07,9.92,9.9,9.92,9.88,56160
2021-05-10,9.91,9.92,9.96,9.88,316783
2021-05-11,9.9,9.91,9.94,9.88,18225
2021-05-12,9.91,9.91,9.95,9.91,177984
2021-05-13,9.9,9.89,9.941,9.89,32568
2021-05-14,9.89,9.92,9.94,9.89,14687
2021-05-17,9.94,9.92,9.95,9.9,60611
2021-05-18,9.9,9.92,9.92,9.89,17943
2021-05-19,9.88,9.9,9.92,9.88,13849
2021-05-20,9.92,9.91,9.92,9.88,28789
2021-05-21,9.93,9.91,9.93,9.9,381697
2021-05-24,9.93,9.9,9.93,9.88,50822
2021-05-25,9.9,9.91,9.93,9.88,147278
2021-05-26,9.91,9.9,9.92,9.89,42358
2021-05-27,9.8901,9.9,9.9017,9.85,651031
2021-05-28,9.92,9.9,9.92,9.87,151158
2021-06-01,9.87,9.91,9.91,9.85,42537
2021-06-02,9.9,9.93,9.945,9.9,333809
2021-06-03,9.91,9.92,9.94,9.9,27979
2021-06-04,9.97,9.91,9.97,9.9,121377
2021-06-07,9.96,9.93,9.96,9.9,456443
2021-06-08,9.95,9.94,9.95,9.9,16856
2021-06-09,9.95,9.98,9.98,9.92,177320
2021-06-10,9.98,9.98,9.98,9.94,67985
2021-06-11,9.98,9.96,9.98,9.92,14391
2021-06-14,9.91,9.96,9.96,9.91,13236
2021-06-15,9.97,9.99,9.99,9.93,335016
2021-06-16,9.95,9.94,9.97,9.93,213038
2021-06-17,9.94,9.95,9.96,9.93,31339
2021-06-18,9.95,9.92,9.97,9.9,33245
2021-06-21,9.95,9.95,9.95,9.9301,31375
2021-06-22,9.95,9.95,9.95,9.9314,24591
2021-06-23,9.91,9.94,9.95,9.91,26667
2021-06-24,10.18,9.98,10.5,9.965,271124
2021-06-25,9.98,9.98,9.98,9.9699,137164
2021-06-28,9.98,9.97,10.0,9.94,68785
2021-06-29,10.0,9.92,10.0,9.91,184238
2021-06-30,9.94,9.98,9.98,9.93,96162
2021-07-01,9.98,9.935,9.98,9.93,28145
2021-07-02,9.98,9.93,9.98,9.92,69215
2021-07-06,9.98,9.94,9.98,9.93,25689
2021-07-07,9.98,9.94,9.98,9.94,25582
2021-07-08,9.94,9.94,9.96,9.93,13499
2021-07-09,9.97,9.93,9.97,9.93,23111
2021-07-12,9.98,9.94,9.98,9.93,7964
2021-07-13,9.95,9.94,9.95,9.9308,4350
2021-07-14,9.93,9.95,9.95,9.93,4085
2021-07-15,9.96,9.94,9.96,9.93,22124
2021-07-16,9.93,9.94,9.94,9.93,6702
2021-07-19,9.93,9.93,9.93,9.92,10000
2021-07-20,9.91,9.94,9.94,9.91,4257
2021-07-21,9.91,9.94,9.94,9.91,37255
2021-07-22,9.92,9.93,9.94,9.92,21860
2021-07-23,9.95,9.94,9.95,9.93,9215
2021-07-26,9.92,9.95,9.95,9.92,44641
2021-07-27,9.91,9.93,9.9307,9.91,43099
2021-07-28,9.91,9.92,9.92,9.91,9974
2021-07-29,9.9,9.91,9.95,9.9,25129
2021-07-30,9.9,9.92,9.92,9.9,21139
2021-08-02,9.94,9.91,9.94,9.9033,12939
2021-08-03,9.9,9.93,9.9399,9.9,30776
2021-08-04,9.91,9.93,9.9399,9.91,20657
2021-08-05,9.95,9.935,9.95,9.93,169118
2021-08-06,9.95,9.93,9.95,9.93,688744
2021-08-09,9.94,9.96,9.96,9.94,162811
2021-08-10,9.96,9.96,9.97,9.96,1225115
2021-08-11,9.98,9.95,9.98,9.95,956365
2021-08-12,9.98,9.96,9.98,9.9525,20879
2021-08-13,9.96,9.97,9.97,9.95,754518
2021-08-16,9.95,9.98,9.98,9.95,81708
2021-08-17,9.98,9.96,9.98,9.95,336027
2021-08-18,9.95,9.96,9.9698,9.95,610041
2021-08-19,9.95,9.94,9.955,9.94,512841
2021-08-20,9.95,9.94,9.9591,9.94,389186
2021-08-23,9.95,9.96,9.96,9.9401,240931
2021-08-24,9.97,9.96,9.97,9.95,90954
2021-08-25,9.95,9.95,9.97,9.95,286657
2021-08-26,9.95,9.96,9.98,9.95,185936
2021-08-27,9.98,9.98,9.98,9.96,203886
2021-08-30,9.98,9.97,9.99,9.97,533532
2021-08-31,9.98,9.97,9.99,9.97,47094
2021-09-01,9.99,9.97,9.99,9.97,117849
2021-09-02,9.99,9.98,9.99,9.97,106367
2021-09-03,9.97,9.97,9.99,9.97,312309
2021-09-07,9.99,9.98,10.0,9.98,326879
2021-09-08,9.99,9.99,9.99,9.98,152092
2021-09-09,9.99,9.98,9.99,9.98,429025
2021-09-10,9.81,9.93,9.97,9.76,134773
2021-09-13,9.95,10.04,10.33,9.9,201692
2021-09-14,10.0,10.05,10.2,9.98,249743
2021-09-15,10.09,10.0,10.34,9.97,81601
2021-09-16,10.01,11.12,11.2,10.01,480157
2021-09-17,11.38,10.07,11.8,10.05,461405
2021-09-20,9.95,10.02,10.2,9.95,124852
2021-09-21,10.1,10.4,10.67,10.0044,385688
2021-09-22,10.5,10.15,10.54,10.07,160715
2021-09-23,10.24,10.27,10.39,10.15,212225
2021-09-24,10.3,10.05,10.3,9.86,328143
2021-09-27,9.99,9.1,9.99,8.77,567418
2021-09-28,9.36,8.95,9.45,8.92,481673
2021-09-29,9.02,7.72,9.357,7.31,537045
2021-09-30,7.91,7.73,7.996,7.5,234760
2021-10-01,7.75,7.34,7.9,7.23,225856
2021-10-04,7.73,6.88,7.73,6.72,156576
2021-10-05,6.81,6.89,7.18,6.7,116402
2021-10-06,6.98,6.51,6.99,6.33,427290
2021-10-07,6.61,6.54,6.95,6.44,142899
2021-10-08,6.67,6.46,6.76,6.4,71100
2021-10-11,6.52,6.21,6.66,6.12,134550
2021-10-12,6.15,6.08,6.31,5.95,125328
2021-10-13,6.49,6.13,6.64,6.05,263545
2021-10-14,6.41,6.58,6.69,6.16,257906
2021-10-15,6.56,6.5,6.678,6.49,143990
2021-10-18,6.27,6.32,6.6083,6.27,173572
2021-10-19,6.38,6.3,6.6,6.21,116304
2021-10-20,6.27,6.43,6.4699,6.27,93106
2021-10-21,6.41,6.33,6.53,6.17,116183
2021-10-22,6.29,6.56,6.75,5.96,349146
2021-10-25,6.57,6.51,6.59,6.2211,65967
2021-10-26,6.57,6.65,6.68,6.46,105302
2021-10-27,6.68,7.14,7.21,6.62,300621
2021-10-28,7.16,7.05,7.38,6.45,235286
2021-10-29,7.0,7.07,7.2344,6.9507,94490
2021-11-01,7.0,6.63,7.25,6.53,194855
2021-11-02,6.63,6.89,6.975,6.57,95178
2021-11-03,6.89,7.18,7.37,6.6301,155704
2021-11-04,7.2,7.0,7.3,6.88,145424
2021-11-05,6.96,6.87,7.05,6.7001,112421
2021-11-08,6.65,7.0,7.21,6.5347,348865
2021-11-09,7.57,6.99,7.8221,6.3805,718750
2021-11-10,6.97,7.06,7.21,6.54,421750
2021-11-11,7.13,7.77,7.825,6.7,511916
2021-11-12,7.68,8.0,8.2499,7.615,399187
2021-11-15,8.22,8.7,8.8,8.01,608605
2021-11-16,8.71,8.03,8.81,7.82,615048
2021-11-17,8.19,8.14,8.72,7.91,392174
2021-11-18,8.19,8.48,8.59,8.14,204997
2021-11-19,8.4,8.34,8.6807,8.14,231345
2021-11-22,8.49,8.02,8.69,7.92,245055
2021-11-23,8.02,6.58,8.3799,6.4,649325
2021-11-24,6.7002,6.93,6.97,6.3,251876
2021-11-26,6.92,7.42,7.44,6.67,216740
2021-11-29,7.35,7.32,7.565,7.13,299738
2021-11-30,7.28,7.7,7.7,7.126,205096
2021-12-01,7.7,7.59,7.9,7.5,188856
2021-12-02,7.71,7.32,7.71,7.06,200055
2021-12-03,7.32,7.36,7.38,7.0604,232840
2021-12-06,7.4,7.55,8.23,7.29,404444
2021-12-07,7.67,7.99,8.5,7.52,370303
2021-12-08,8.0,8.28,8.3,7.93,344653
2021-12-09,8.18,8.12,8.49,8.06,338203
2021-12-10,8.12,8.38,9.04,8.065,444726
2021-12-13,8.4,7.31,8.64,7.12,319215
2021-12-14,7.31,7.74,8.28,7.31,396945
2021-12-15,7.63,8.33,8.47,7.4676,581755
2021-12-16,8.32,8.22,8.85,8.01,464462
2021-12-17,8.12,8.44,8.7,7.721,4161321
2021-12-20,8.36,8.71,8.78,8.1792,377226
2021-12-21,8.79,9.59,9.65,8.511,469349
2021-12-22,9.53,9.56,9.65,9.2,239304
2021-12-23,9.79,9.52,9.79,9.17,258319
2021-12-27,9.66,9.84,9.84,9.55,206188
2021-12-28,9.85,9.83,10.0,9.5,179281
2021-12-29,9.84,9.76,9.89,9.39,124577
2021-12-30,9.81,9.98,10.05,9.81,114910
2021-12-31,9.99,9.98,10.5,9.86,156515
2022-01-03,9.99,9.81,9.99,9.58,145121
2022-01-04,9.88,9.69,9.945,9.22,184385
2022-01-05,9.74,8.92,9.74,8.75,188530
2022-01-06,8.81,8.36,8.81,8.05,178907
2022-01-07,8.39,8.57,8.58,8.05,109278
2022-01-10,8.45,7.99,8.45,7.77,166071
2022-01-11,7.99,8.33,8.56,7.82,166354
2022-01-12,8.42,8.16,8.43,8.1,76054
2022-01-13,8.18,8.11,8.1974,7.91,108145
2022-01-14,7.83,7.79,8.0549,7.7,162355
2022-01-18,7.73,7.73,8.0,7.5094,103073
2022-01-19,7.69,7.66,7.795,7.41,111604
2022-01-20,7.7,7.85,8.16,7.5445,88523
2022-01-21,7.7,7.8,7.92,7.45,103937
2022-01-24,7.42,6.95,7.79,6.95,348065
2022-01-25,6.82,6.34,7.14,6.21,256541
2022-01-26,6.48,6.07,6.575,6.05,111903
2022-01-27,6.09,5.83,6.22,5.76,240689
2022-01-28,5.78,5.36,5.78,5.3,175767
2022-01-31,5.35,5.8,6.0,5.3,309300
2022-02-01,5.8,6.41,6.44,5.675,184521
2022-02-02,6.45,6.27,7.0426,6.2,185705
2022-02-03,6.07,6.52,6.54,6.05,127749
2022-02-04,6.52,6.76,6.8702,6.42,98992
2022-02-07,6.84,6.78,7.05,6.63,132122
2022-02-08,6.78,7.02,7.07,6.6466,102732
2022-02-09,7.05,6.99,7.47,6.95,273302
2022-02-10,6.99,6.89,7.43,6.8227,100088
2022-02-11,6.85,6.82,7.19,6.67,110684
2022-02-14,6.8,6.63,7.11,6.62,61564
2022-02-15,6.72,6.48,6.9473,6.42,108868
2022-02-16,6.53,6.17,6.53,6.12,147298
2022-02-17,6.11,6.11,6.35,6.06,60116
2022-02-18,6.18,6.0,6.25,5.97,75117
2022-02-22,5.91,5.95,6.185,5.8147,124355
2022-02-23,5.95,5.73,6.08,5.71,54929
2022-02-24,5.65,5.79,5.7964,5.426,155366
2022-02-25,5.82,5.94,6.01,5.64,72974
2022-02-28,5.93,6.03,6.174,5.84,61755
2022-03-01,6.0,6.11,6.34,6.0,65619
2022-03-02,6.12,6.0,6.39,5.97,55631
2022-03-03,5.93,5.84,6.27,5.8,48897
2022-03-04,5.7,5.83,5.91,5.67,62581
2022-03-07,5.8,5.55,5.82,5.54,79026
2022-03-08,5.5,5.37,5.75,5.35,229248
2022-03-09,5.48,5.35,5.75,5.32,165009
2022-03-10,5.49,5.46,5.61,5.28,50245
2022-03-11,5.49,5.33,5.55,5.09,157184
2022-03-14,5.33,5.39,5.639,5.1393,54733
2022-03-15,5.4,5.45,5.65,5.36,72585
2022-03-16,5.5,5.97,6.0,5.31,101915
2022-03-17,5.99,6.43,6.46,5.9401,172847
2022-03-18,6.28,6.36,6.72,6.015,316550
2022-03-21,6.3,6.9,7.0,6.29,139343
2022-03-22,6.85,7.21,7.44,6.85,251312
2022-03-23,7.05,6.99,7.24,6.8,108043
2022-03-24,7.07,7.29,7.43,6.96,107303
2022-03-25,7.13,6.46,7.16,6.44,174722
2022-03-28,6.48,5.8,6.69,5.46,373886
2022-03-29,5.94,5.92,6.105,5.625,266036
2022-03-30,5.81,6.4,6.98,5.81,246227
2022-03-31,6.38,6.65,6.975,6.2502,220922
2022-04-01,6.63,6.7,6.93,6.48,162378
2022-04-04,6.76,6.97,7.08,6.67,129362
2022-04-05,6.79,7.04,7.09,6.79,144963
2022-04-06,6.89,6.83,7.01,6.69,95446
2022-04-07,6.83,5.85,6.83,5.68,225372
2022-04-08,6.04,5.58,6.04,5.53,211050
2022-04-11,5.58,4.96,5.585,4.76,575483
2022-04-12,5.04,4.98,5.12,4.95,217921
2022-04-13,5.0,4.64,5.0,4.61,277660
2022-04-14,4.6,4.48,4.68,4.35,452122
2022-04-18,4.53,4.46,4.74,4.3112,306209
2022-04-19,4.51,4.5,4.58,4.34,298272
2022-04-20,4.53,4.65,4.87,4.47,295165
2022-04-21,4.77,4.54,4.8,4.51,151065
2022-04-22,4.6,4.71,4.74,4.545,255320
2022-04-25,4.72,4.86,5.0,4.55,279260
2022-04-26,4.84,4.69,4.84,4.6,217551
2022-04-27,4.68,4.66,4.72,4.53,299899
2022-04-28,4.7,4.78,4.82,4.6,286860
2022-04-29,4.7,4.7,4.81,4.56,275789
2022-05-02,4.64,4.56,4.69,4.45,307791
2022-05-03,4.59,4.42,4.65,4.36,222706
2022-05-04,4.43,4.41,4.46,4.24,296760
2022-05-05,4.31,4.18,4.34,4.13,198315
2022-05-06,4.13,4.12,4.2,4.0,168987
2022-05-09,4.04,3.595,4.08,3.59,408899
2022-05-10,3.6,3.12,3.78,3.08,566255
2022-05-11,3.15,3.11,3.29,3.045,777221
2022-05-12,3.13,3.41,3.48,2.85,468274
2022-05-13,3.5,3.81,3.85,3.5,426442
2022-05-16,3.87,3.77,3.91,3.73,322153
2022-05-17,3.87,3.91,3.99,3.765,262251
2022-05-18,3.96,3.85,4.15,3.84,255180
2022-05-19,3.82,4.05,4.25,3.82,366353
2022-05-20,4.08,4.09,4.14,3.985,195356
2022-05-23,4.14,4.05,4.2,3.98,182327
2022-05-24,4.01,4.0,4.05,3.91,349799
2022-05-25,3.98,3.99,4.03,3.85,181307
2022-05-26,4.0,4.02,4.16,3.99,179999
2022-05-27,4.09,4.2,4.32,4.07,279643
2022-05-31,4.23,4.29,4.35,4.15,1182793
2022-06-01,4.27,4.37,4.41,4.2,317836
2022-06-02,4.42,4.49,4.52,4.29,299235
2022-06-03,4.38,4.26,4.47,4.23,322592
2022-06-06,4.4,4.54,4.61,4.4,729736
2022-06-07,4.46,3.76,4.515,3.68,557159
2022-06-08,3.75,3.66,3.9,3.57,439148
2022-06-09,3.61,3.26,3.715,3.25,348051
2022-06-10,3.23,3.06,3.23,3.045,204050
2022-06-13,3.05,2.86,3.05,2.8,454160
2022-06-14,2.83,2.94,2.98,2.79,387790
2022-06-15,3.04,3.22,3.25,3.0,597377
2022-06-16,3.11,3.12,3.13,2.99,679912
2022-06-17,3.18,3.05,3.34,2.95,1106220
2022-06-21,3.06,2.9,3.19,2.865,690144
2022-06-22,2.85,2.8,2.91,2.69,670862
