2022-06-24,25.23,25.23,25.23,25.23,0
2022-06-27,25.23,25.23,25.23,25.23,0
2022-06-28,25.205,25.205,25.205,25.205,0
2022-06-29,25.22,25.22,25.22,25.22,0
2022-06-30,25.225,25.225,25.225,25.225,0
2022-07-01,25.24,25.2148,25.24,25.2148,3569
2022-07-05,25.22,25.195,25.22,25.195,101
2022-07-06,25.21,25.21,25.21,25.21,0
2022-07-07,25.225,25.225,25.225,25.225,0
2022-07-08,25.28,25.28,25.28,25.28,0
2022-07-11,25.2748,25.2748,25.2748,25.2748,2
2022-07-12,25.241,25.265,25.265,25.241,397
2022-07-13,25.2651,25.2651,25.2651,25.2651,1
2022-07-14,25.2473,25.2473,25.2473,25.2473,1
2022-07-15,25.28,25.28,25.28,25.28,1
2022-07-18,25.27,25.27,25.27,25.27,0
2022-07-19,25.28,25.28,25.28,25.28,1
2022-07-20,25.2913,25.2913,25.2913,25.2913,0
2022-07-21,25.304,25.304,25.304,25.304,0
2022-07-22,25.305,25.305,25.305,25.305,0
2022-07-25,25.29,25.29,25.29,25.29,3
2022-07-26,25.285,25.285,25.285,25.285,0
2022-07-27,25.3554,25.3554,25.3554,25.3554,0
2022-07-28,25.38,25.38,25.38,25.38,0
2022-07-29,25.3855,25.3855,25.3855,25.3855,0
2022-08-01,25.336,25.293569,25.336,25.336,0
2022-08-02,25.2834,25.2834,25.2834,25.2834,0
2022-08-03,25.32,25.32,25.32,25.32,0
2022-08-04,25.325,25.325,25.325,25.325,0
2022-08-05,25.29,25.29,25.29,25.29,0
2022-08-08,25.305,25.305,25.305,25.305,0
2022-08-09,25.28,25.28,25.28,25.28,5
2022-08-10,25.3425,25.3425,25.3425,25.3425,0
2022-08-11,25.345,25.345,25.345,25.345,0
2022-08-12,25.4,25.4,25.4,25.4,0
2022-08-15,25.385,25.385,25.385,25.385,5
2022-08-16,25.345,25.345,25.345,25.345,0
2022-08-17,25.34,25.34,25.34,25.34,0
2022-08-18,25.35,25.35,25.35,25.35,0
2022-08-19,25.31,25.31,25.31,25.31,20
2022-08-22,25.295,25.295,25.295,25.295,30
2022-08-23,25.325,25.325,25.325,25.325,0
2022-08-24,25.35,25.35,25.35,25.35,0
2022-08-25,25.385,25.385,25.385,25.385,20
2022-08-26,25.355,25.355,25.355,25.355,0
2022-08-29,25.33,25.33,25.33,25.33,10
2022-08-30,25.3405,25.3405,25.3405,25.3405,0
2022-08-31,25.31,25.31,25.31,25.31,0
2022-09-01,25.321,25.288072,25.321,25.321,21
2022-09-02,25.27,25.27,25.27,25.27,10
2022-09-06,25.255,25.255,25.255,25.255,0
2022-09-07,25.255,25.255,25.255,25.255,20
2022-09-08,25.27,25.27,25.27,25.27,0
2022-09-09,25.305,25.305,25.305,25.305,2
2022-09-12,25.305,25.305,25.305,25.305,4
2022-09-13,25.265,25.265,25.265,25.265,5
2022-09-14,25.305,25.305,25.305,25.305,0
2022-09-15,25.295,25.295,25.295,25.295,0
2022-09-16,25.2988,25.29,25.2988,25.29,1005
2022-09-19,25.27,25.27,25.27,25.27,3
2022-09-20,25.27,25.27,25.27,25.27,0
2022-09-21,25.27,25.27,25.27,25.27,2
2022-09-22,25.295,25.295,25.295,25.295,17
2022-09-23,25.26,25.18,25.26,25.18,510
2022-09-26,25.08,25.08,25.08,25.08,0
2022-09-27,25.065,25.065,25.065,25.065,1
2022-09-28,25.025,25.025,25.025,25.025,0
2022-09-29,25.0501,25.0501,25.0501,25.0501,0
2022-09-30,25.0693,25.0693,25.0693,25.0693,0
2022-10-03,25.0948,25.063918,25.0948,25.0948,0
2022-10-04,25.105,25.105,25.105,25.105,0
2022-10-05,25.04,25.04,25.04,25.04,0
2022-10-06,25.105,25.105,25.105,25.105,2
2022-10-07,25.06,25.06,25.06,25.06,0
2022-10-10,25.04,25.04,25.04,25.04,0
2022-10-11,25.015,25.015,25.015,25.015,0
2022-10-12,24.98,24.98,24.98,24.98,4
2022-10-13,25.0318,25.0318,25.0318,25.0318,1
2022-10-14,24.955,24.955,24.955,24.955,1
2022-10-17,24.995,24.995,24.995,24.995,0
2022-10-18,25.015,25.015,25.015,25.015,4
2022-10-19,25.03,24.99,25.03,24.99,100
2022-10-20,24.99,24.99,24.99,24.99,0
2022-10-21,25.055,25.055,25.055,25.055,0
2022-10-24,25.04,25.04,25.04,25.04,0
2022-10-25,25.07,25.07,25.07,25.07,20
2022-10-26,25.095,25.095,25.095,25.095,0
2022-10-27,25.095,25.095,25.095,25.095,0
2022-10-28,25.13,25.13,25.13,25.13,86
2022-10-31,25.14,25.14,25.14,25.14,0
2022-11-01,25.19,25.128482,25.19,25.19,0
2022-11-02,25.14,25.14,25.14,25.14,0
2022-11-03,25.115,25.115,25.115,25.115,0
2022-11-04,25.17,25.165,25.17,25.165,200
2022-11-07,25.1543,25.1543,25.1543,25.1543,1
2022-11-08,25.1,25.135,25.135,25.1,200
2022-11-09,25.11,25.11,25.11,25.11,8
2022-11-10,25.22,25.22,25.22,25.22,0
2022-11-11,25.25,25.25,25.25,25.25,0
2022-11-14,25.1807,25.1807,25.1807,25.1807,0
2022-11-15,25.24,25.24,25.24,25.24,0
2022-11-16,25.245,25.245,25.245,25.245,0
2022-11-17,25.17,25.23,25.2596,25.17,2191
2022-11-18,25.285,25.285,25.285,25.285,0
2022-11-21,25.3,25.3,25.3,25.3,0
