2022-01-24,0.11,0.17,5.5,0.11,4480
2022-01-25,0.18,0.27,0.39,0.175,48393
2022-01-26,0.28,0.2901,0.349,0.28,57545
2022-01-27,0.26,0.1775,0.275,0.16,260138
2022-01-28,0.1777,0.185,0.238899,0.1777,94491
2022-01-31,0.19,0.205,0.2385,0.185,73006
2022-02-01,0.22,0.23,0.249,0.2,67293
2022-02-02,0.2012,0.24,0.2485,0.2012,30406
2022-02-03,0.24,0.24,0.2585,0.21,52597
2022-02-04,0.25,0.24,0.259,0.230001,49942
2022-02-07,0.2108,0.227,0.2585,0.21,62487
2022-02-08,0.22,0.22,0.25,0.21,47225
2022-02-09,0.23,0.222,0.256,0.21,67810
2022-02-10,0.222,0.23,0.231251,0.222,36992
2022-02-11,0.2302,0.2602,0.27,0.2302,117943
2022-02-14,0.23,0.26,0.2602,0.23,45980
2022-02-15,0.25,0.268899,0.269,0.25,22865
2022-02-16,0.26,0.26,0.275,0.25,50662
2022-02-17,0.26,0.275,0.275,0.26,20934
2022-02-18,0.275,0.2791,0.28,0.23,26048
2022-02-22,0.2001,0.235,0.26,0.2001,63054
2022-02-23,0.23,0.2161,0.2369,0.215001,10946
2022-02-24,0.205,0.222,0.23,0.205,22858
2022-02-25,0.222,0.222,0.240951,0.222,12307
2022-02-28,0.21,0.2141,0.2455,0.21,22440
2022-03-01,0.215,0.2027,0.2454,0.2,17539
2022-03-02,0.2001,0.2077,0.24,0.2,19614
2022-03-03,0.22,0.202,0.22965,0.2007,35904
2022-03-04,0.2011,0.201,0.2191,0.2,69240
2022-03-07,0.19,0.1927,0.205451,0.19,29084
2022-03-08,0.195,0.1952,0.21,0.195,52282
2022-03-09,0.21,0.2,0.21,0.195,30702
2022-03-10,0.195,0.196,0.234899,0.195,19152
2022-03-11,0.195,0.196,0.20665,0.195,10854
2022-03-14,0.195,0.22,0.225,0.195,15759
2022-03-15,0.195,0.196101,0.21,0.195,34338
2022-03-16,0.1961,0.209899,0.2101,0.1951,23960
2022-03-17,0.2,0.2097,0.22,0.195,27474
2022-03-18,0.2098,0.2002,0.21,0.2,17496
2022-03-21,0.2,0.195,0.2367,0.195,202398
2022-03-22,0.195,0.198,0.21,0.195,56166
2022-03-23,0.195,0.2,0.21088,0.195,93231
2022-03-24,0.2,0.2075,0.2147,0.2,16375
2022-03-25,0.2,0.2001,0.211149,0.2,15543
2022-03-28,0.2,0.2001,0.21,0.2,17486
2022-03-29,0.204999,0.2099,0.2099,0.2,24179
2022-03-30,0.2,0.2002,0.21,0.2,56861
2022-03-31,0.2005,0.2099,0.21025,0.2005,86378
2022-04-01,0.2,0.207451,0.207451,0.2,25792
2022-04-04,0.205,0.2098,0.210059,0.205,24010
2022-04-05,0.205,0.205,0.2149,0.205,5047
2022-04-06,0.205,0.205,0.21,0.205,11666
2022-04-07,0.205,0.2075,0.21,0.205,12908
2022-04-08,0.205,0.205,0.2076,0.205,18267
2022-04-11,0.205,0.205,0.21,0.205,15817
2022-04-12,0.209951,0.2051,0.2149,0.205,26050
2022-04-13,0.205,0.205,0.209901,0.205,13602
2022-04-14,0.2148,0.205,0.2148,0.205,34626
2022-04-18,0.205,0.207501,0.207501,0.205,4858
2022-04-19,0.205501,0.205,0.205501,0.205,7649
2022-04-20,0.206,0.205,0.2149,0.205,11065
2022-04-21,0.205,0.2147,0.2147,0.205,14129
2022-04-22,0.2148,0.2002,0.2148,0.2,18269
2022-04-25,0.2001,0.2001,0.21,0.2,4645
2022-04-26,0.2004,0.20525,0.20525,0.2001,7423
2022-04-27,0.2002,0.2,0.2002,0.1953,16916
2022-04-28,0.2,0.1973,0.2,0.1966,7458
2022-04-29,0.1971,0.1967,0.198401,0.1967,18745
2022-05-02,0.1966,0.199916,0.2,0.1965,6651
2022-05-03,0.1966,0.1956,0.2033,0.1955,6463
2022-05-04,0.195,0.1961,0.2099,0.19,16449
2022-05-05,0.195,0.2082,0.2099,0.195,12726
2022-05-06,0.195,0.2099,0.21,0.194,18140
2022-05-09,0.192,0.192,0.199488,0.192,14607
2022-05-10,0.197,0.192,0.200001,0.192,22748
2022-05-11,0.192,0.185,0.192,0.185,32450
2022-05-12,0.1899,0.1701,0.190151,0.1523,10249
2022-05-13,0.19,0.18,0.19,0.18,1685
2022-05-16,0.1999,0.1999,0.1999,0.169869,7608
2022-05-17,0.1814,0.1999,0.1999,0.18,6520
2022-05-18,0.172,0.172,0.1721,0.172,13813
2022-05-19,0.1722,0.179,0.179,0.1721,31334
2022-05-20,0.17,0.170098,0.18,0.17,24286
2022-05-23,0.17,0.1651,0.1899,0.164,17636
2022-05-24,0.1651,0.1641,0.1651,0.164,3789
2022-05-25,0.164,0.165,0.1706,0.16,24823
2022-05-26,0.171,0.165,0.1711,0.165,3907
2022-05-27,0.209,0.1805,0.2149,0.175,18563
2022-05-31,0.1983,0.1759,0.1983,0.1756,11410
2022-06-01,0.18,0.1824,0.197,0.18,23120
2022-06-02,0.1802,0.186223,0.186223,0.1802,13059
2022-06-03,0.1845,0.180298,0.185,0.1802,16812
2022-06-06,0.1802,0.1866,0.2049,0.1802,30180
2022-06-07,0.186701,0.2001,0.2001,0.1802,19952
2022-06-08,0.1802,0.2,0.2,0.1802,31781
2022-06-09,0.185,0.190451,0.22,0.18,27753
2022-06-10,0.192001,0.195,0.19745,0.192001,2647
2022-06-13,0.195,0.180301,0.1977,0.1801,18309
2022-06-14,0.1804,0.1706,0.1804,0.1706,12770
2022-06-15,0.170601,0.17,0.1707,0.17,5340
2022-06-16,0.17,0.171001,0.1711,0.167,12760
2022-06-17,0.17,0.170101,0.170101,0.17,3391
2022-06-21,0.18,0.1754,0.1905,0.1754,4340
2022-06-22,0.1701,0.17,0.1702,0.17,8858
2022-06-23,0.1702,0.2,0.2,0.165,19748
2022-06-24,0.19,0.1702,0.2,0.1653,27699
2022-06-27,0.18,0.1802,0.1802,0.18,888
2022-06-28,0.194656,0.18,0.194656,0.18,2636
2022-06-29,0.1801,0.18,0.1801,0.177,11190
2022-06-30,0.1803,0.1801,0.1803,0.18,16268
2022-07-01,0.19,0.1899,0.1998,0.18,3068
2022-07-05,0.19,0.1854,0.1997,0.1663,12074
2022-07-06,0.1759,0.1879,0.1879,0.1759,4211
2022-07-07,0.18,0.1683,0.1899,0.1664,54269
2022-07-08,0.1683,0.1798,0.18,0.1683,3344
2022-07-11,0.17,0.17,0.17,0.17,1713
2022-07-12,0.1684,0.18,0.18,0.1684,693
2022-07-13,0.18,0.18,0.18,0.18,4943
2022-07-14,0.185001,0.175,0.185001,0.175,8255
2022-07-15,0.179201,0.179201,0.179201,0.179201,158
2022-07-18,0.1792,0.18,0.18,0.1701,7458
2022-07-19,0.172,0.18,0.18,0.1701,10534
2022-07-20,0.179,0.1703,0.179,0.1702,7381
2022-07-21,0.1703,0.1698,0.18,0.1698,12155
2022-07-22,0.17,0.17,0.1701,0.1667,9116
2022-07-25,0.1667,0.1701,0.175411,0.1656,22672
2022-07-26,0.1655,0.165,0.173351,0.165,10673
2022-07-27,0.165,0.165,0.18,0.165,14658
2022-07-28,0.18,0.165101,0.18,0.1602,12814
2022-07-29,0.17,0.1725,0.18,0.16,7491
2022-08-01,0.16,0.1695,0.1695,0.16,2417
2022-08-02,0.165,0.1651,0.18,0.165,4375
2022-08-03,0.1638,0.1638,0.1699,0.16,31229
2022-08-04,0.1776,0.17,0.18,0.1601,8181
2022-08-05,0.18,0.16,0.18,0.16,10448
2022-08-08,0.16,0.1688,0.175,0.15,53985
2022-08-09,0.16,0.16,0.17,0.16,2742
2022-08-10,0.15,0.1637,0.1637,0.1397,70139
2022-08-11,0.1411,0.1687,0.1688,0.1411,9625
2022-08-12,0.168,0.17,0.1701,0.152598,26256
2022-08-15,0.1551,0.157101,0.157101,0.1551,3886
2022-08-16,0.169899,0.1601,0.169899,0.16,6069
2022-08-17,0.15,0.1552,0.1552,0.15,20970
2022-08-18,0.16,0.1601,0.1688,0.16,7820
2022-08-19,0.15,0.155098,0.1551,0.15,4034
2022-08-22,0.155001,0.15,0.1554,0.15,10663
