2021-12-23,9.85,9.87,9.9,9.82,236405
2021-12-27,9.75,9.89,9.89,9.73,189328
2021-12-28,9.89,9.89,9.89,9.8798,366977
2021-12-29,9.89,9.88,9.9,9.88,192351
2021-12-30,9.9,9.9,9.9,9.895,166460
2021-12-31,9.91,9.91,9.91,9.91,22306
2022-01-04,9.91,9.91,9.91,9.91,15000
2022-01-05,9.91,9.9,9.91,9.9,78750
2022-01-06,9.9,9.9,9.92,9.9,159315
2022-01-07,9.9,9.92,9.92,9.9,10374
2022-01-10,NaN,9.92,NaN,NaN,8
2022-01-13,9.92,9.92,9.92,9.92,55847
2022-01-14,9.93,9.93,9.93,9.93,200
2022-01-20,9.91,9.91,9.91,9.91,60000
2022-01-21,9.9,9.9,9.9,9.9,500
2022-01-24,9.91,9.91,9.91,9.9,19552
2022-01-25,9.9,9.93,9.93,9.9,176756
2022-01-27,9.93,9.93,9.93,9.9,62710
2022-01-28,9.9239,9.93,9.93,9.9239,25114
2022-01-31,9.93,9.91,9.93,9.91,162126
2022-02-01,9.92,9.93,9.93,9.92,7394
2022-02-03,9.93,9.93,9.93,9.93,414
2022-02-04,9.93,9.93,9.93,9.93,13074
2022-02-07,9.95,9.95,9.95,9.95,3780
2022-02-09,9.93,9.92,9.93,9.91,3349
2022-02-10,9.95,9.9,9.95,9.9,174700
2022-02-15,9.95,9.95,9.95,9.95,120
2022-02-16,9.939,9.95,9.95,9.939,603
2022-02-17,9.93,9.93,9.93,9.93,548
2022-02-18,9.93,9.93,9.93,9.93,101
2022-02-23,9.95,9.95,9.95,9.95,12227
2022-02-24,9.96,9.96,9.96,9.96,2000
2022-02-25,9.95,9.95,9.95,9.95,6901
2022-02-28,9.95,9.94,9.95,9.94,3133
2022-03-02,9.97,9.98,9.98,9.97,3240
2022-03-03,9.98,9.98,9.98,9.98,9862
2022-03-08,9.97,9.9602,9.97,9.96,2701
2022-03-10,9.96,9.96,9.96,9.96,400
2022-03-11,9.97,9.98,9.99,9.97,45417
2022-03-15,9.99,9.98,9.995,9.98,368060
2022-03-16,9.98,9.98,9.98,9.98,330
2022-03-18,9.98,9.98,9.99,9.98,80699
2022-03-22,9.98,9.98,9.98,9.98,1102
2022-03-25,9.98,9.98,9.98,9.98,100
2022-03-28,9.99,9.99,9.99,9.99,866
2022-04-06,9.99,10.0,10.0,9.99,3292
2022-04-08,10.0,10.0,10.0,10.0,549996
2022-04-11,10.0,10.0,10.0,10.0,120
2022-04-12,10.01,10.01,10.01,10.01,600
2022-04-13,10.02,10.02,10.02,10.02,851
