2021-12-22,NaN,NaN,NaN,NaN,0
2022-01-07,4.5,7.99,10.33,4.5,50186513
2022-01-10,7.35,6.81,9.3,6.25,16526869
2022-01-11,6.5462,6.73,7.7999,6.4,7173234
2022-01-12,6.59,5.73,6.67,5.55,1617662
2022-01-13,5.2,5.12,6.16,5.0,5735094
2022-01-14,5.0,5.73,6.49,4.99,10229985
2022-01-18,5.32,5.23,5.77,5.13,1564067
2022-01-19,5.17,5.15,5.7,5.04,1153213
2022-01-20,5.11,5.12,5.64,5.11,761589
2022-01-21,5.1,4.15,5.17,4.1,571656
2022-01-24,3.83,3.42,4.05,3.12,1859788
2022-01-25,3.27,3.33,3.57,3.27,340776
2022-01-26,3.45,3.18,3.47,3.12,306440
2022-01-27,3.18,2.85,3.29,2.77,311255
2022-01-28,2.73,2.83,2.94,2.54,192884
2022-01-31,2.92,3.22,3.5,2.78,1282429
2022-02-01,3.18,2.9,3.1946,2.8375,257378
2022-02-02,2.93,2.9,3.1,2.85,337296
2022-02-03,2.82,2.68,2.8745,2.6465,231595
2022-02-04,2.8,2.59,2.81,2.56,309280
2022-02-07,2.55,2.69,3.07,2.41,1977591
2022-02-08,2.6,2.55,2.87,2.55,612747
2022-02-09,2.58,2.7,2.86,2.56,477667
2022-02-10,2.66,2.6,2.73,2.6,294435
2022-02-11,2.6,2.53,2.7399,2.5,237954
2022-02-14,2.5,2.43,2.56,2.43,163408
2022-02-15,2.4017,2.44,2.55,2.3755,129346
2022-02-16,2.48,2.39,2.5199,2.3739,114051
2022-02-17,2.38,2.35,2.51,2.15,620071
2022-02-18,2.36,2.287,2.4799,2.23,138232
2022-02-22,2.205,2.16,2.2246,2.1,129265
2022-02-23,2.16,2.18,2.29,2.14,144409
2022-02-24,2.03,2.38,2.41,1.88,197443
2022-02-25,2.4,2.23,2.45,2.21,134722
2022-02-28,2.19,2.27,2.42,2.16,95477
2022-03-01,2.27,2.24,2.3492,2.19,70015
2022-03-02,2.34,2.7,2.7792,2.21,785776
2022-03-03,2.75,3.29,3.37,2.6313,1747972
2022-03-04,3.2,2.64,3.36,2.52,646257
2022-03-07,2.66,2.14,2.66,2.1101,369867
2022-03-08,2.2,2.04,2.2506,1.9485,304142
2022-03-09,2.1,2.63,3.7499,2.02,6625665
2022-03-10,2.48,2.58,2.61,2.28,590411
2022-03-11,2.5,2.52,2.65,2.4,242613
2022-03-14,2.45,3.04,3.16,2.45,950963
2022-03-15,2.79,3.99,5.0001,2.75,14569890
2022-03-16,3.67,3.52,3.94,3.24,2040837
2022-03-17,3.45,4.57,4.97,3.43,4639713
2022-03-18,4.6,5.36,5.82,4.31,4164842
2022-03-21,5.66,3.6,6.2,3.26,3460626
2022-03-22,3.55,3.43,3.59,3.32,680225
2022-03-23,3.38,3.72,4.13,3.27,3447779
2022-03-24,3.45,3.45,3.72,3.4,334123
2022-03-25,3.52,3.34,3.7095,3.32,924141
2022-03-28,3.38,3.23,3.41,3.02,911021
2022-03-29,3.31,3.27,3.31,3.1501,170424
2022-03-30,3.14,3.13,3.67,3.04,2076705
2022-03-31,3.05,2.99,3.13,2.86,677394
2022-04-01,2.89,3.04,3.4,2.86,1944995
2022-04-04,2.98,3.49,3.5774,2.98,2347752
2022-04-05,3.4,3.81,4.13,3.34,2428545
2022-04-06,3.61,4.0,4.1268,3.41,1234001
2022-04-07,3.81,4.0,4.27,3.75,999998
2022-04-08,3.88,3.2,3.9907,3.1488,708139
2022-04-11,3.14,3.01,3.225,3.0,186031
2022-04-12,3.02,3.16,3.17,3.0001,108308
2022-04-13,3.11,3.02,3.2,3.0,247845
2022-04-14,3.04,3.09,3.42,3.0,1244904
2022-04-18,3.09,3.21,3.39,3.01,848570
2022-04-19,3.25,3.58,3.88,3.14,2420957
2022-04-20,3.51,3.6,3.89,3.45,1410414
2022-04-21,3.56,3.44,4.13,3.29,2042408
2022-04-22,3.38,3.21,3.59,3.2,605576
2022-04-25,3.26,3.41,3.49,3.0617,1299996
2022-04-26,3.44,3.43,5.3,3.3,9049305
2022-04-27,3.41,3.21,3.72,3.2,2152211
2022-04-28,3.21,3.18,3.43,3.132,750233
2022-04-29,3.29,3.04,3.44,3.01,803064
2022-05-02,3.16,3.54,3.7,3.01,3056219
2022-05-03,3.89,3.41,4.46,3.33,6938796
2022-05-04,3.47,3.64,3.6938,3.21,544515
2022-05-05,3.69,3.44,3.69,3.34,341555
2022-05-06,3.36,3.49,4.18,3.26,2362036
2022-05-09,3.55,3.4,3.84,3.36,662774
2022-05-10,3.42,3.66,3.9,3.42,1912120
2022-05-11,3.61,3.61,4.18,3.56,1611971
2022-05-12,3.57,3.73,3.91,3.4,692197
2022-05-13,3.93,4.13,4.42,3.7,1466395
2022-05-16,4.12,3.9,4.48,3.86,668388
2022-05-17,4.01,3.53,4.0971,3.5,491364
2022-05-18,3.63,3.42,3.7,3.33,307343
2022-05-19,3.45,3.27,3.5507,3.14,413742
2022-05-20,3.26,3.06,3.52,3.03,475228
2022-05-23,3.07,2.93,3.13,2.85,302542
2022-05-24,2.79,2.74,2.88,2.62,216587
2022-05-25,2.68,2.84,2.96,2.68,148245
2022-05-26,2.87,2.86,2.99,2.82,131731
2022-05-27,2.82,2.95,3.05,2.82,107120
2022-05-31,2.94,2.96,3.0,2.9,65999
2022-06-01,2.8938,2.74,2.9699,2.73,76312
2022-06-02,2.7,2.96,2.98,2.7,158714
2022-06-03,2.99,3.1,3.13,2.9015,99793
2022-06-06,3.1,3.12,3.207,3.06,46397
2022-06-07,3.1,3.06,3.1,2.86,151974
2022-06-08,3.03,3.16,3.27,2.98,170289
2022-06-09,3.15,3.07,3.1872,3.03,43398
2022-06-10,3.04,3.02,3.25,2.82,502086
2022-06-13,2.86,2.7,2.89,2.67,152269
2022-06-14,2.67,2.7,2.7915,2.67,30220
2022-06-15,2.71,2.9,2.9,2.69,48138
2022-06-16,2.82,2.97,3.15,2.81,162397
2022-06-17,2.8557,2.9,3.19,2.76,230316
2022-06-21,2.98,2.91,3.05,2.87,233990
2022-06-22,2.88,2.64,2.9863,2.6,220714
2022-06-23,2.71,2.62,2.71,2.4525,113074
2022-06-24,2.61,2.64,2.7399,2.52,96514
2022-06-27,2.62,2.76,2.8,2.62,48395
2022-06-28,2.74,2.59,2.79,2.58,48783
2022-06-29,2.59,2.65,2.8,2.5601,200106
2022-06-30,2.75,2.55,2.75,2.51,31845
2022-07-01,2.56,2.54,2.6697,2.52,28944
2022-07-05,2.5,2.53,2.61,2.32,58145
2022-07-06,2.49,2.55,2.6,2.46,17780
2022-07-07,2.5213,2.69,2.7,2.4901,26313
2022-07-08,2.7,2.77,2.8,2.67,32759
2022-07-11,2.81,2.78,2.81,2.55,71025
2022-07-12,2.82,2.73,2.82,2.65,14175
2022-07-13,2.69,2.96,2.99,2.57,138464
2022-07-14,2.84,2.91,3.05,2.7207,107349
2022-07-15,2.89,2.74,2.89,2.6867,26080
2022-07-18,2.84,2.81,3.0999,2.73,244632
2022-07-19,2.84,3.01,3.11,2.84,197088
2022-07-20,2.97,3.2,3.3399,2.97,218436
2022-07-21,3.2,3.0,3.2,2.92,74854
2022-07-22,2.96,3.01,3.83,2.8601,2797387
2022-07-25,2.97,3.04,3.1425,2.89,289212
2022-07-26,3.0,2.95,3.06,2.8672,108629
2022-07-27,2.96,2.94,3.0499,2.86,135881
2022-07-28,2.9,2.91,2.98,2.88,43620
2022-07-29,2.96,3.06,3.15,2.84,365362
2022-08-01,3.1,3.28,3.45,3.055,577450
2022-08-02,3.6,3.28,3.65,3.1887,660794
2022-08-03,3.35,3.44,3.5,3.21,190273
2022-08-04,3.49,3.37,3.49,3.3101,85959
2022-08-05,3.359,3.5,3.69,3.33,259425
2022-08-08,3.47,3.54,3.64,3.4,121333
2022-08-09,3.54,3.44,3.54,3.41,57743
2022-08-10,3.55,3.47,3.55,3.43,37619
2022-08-11,3.47,3.59,3.99,3.47,806084
2022-08-12,3.6,3.33,3.7,3.24,363748
2022-08-15,3.26,3.07,3.389,2.95,277533
2022-08-16,3.05,3.24,3.28,3.05,152659
2022-08-17,3.17,3.35,3.4999,3.11,169742
2022-08-18,3.31,3.5,3.56,3.31,144502
2022-08-19,3.42,3.4,3.45,3.3,80925
2022-08-22,3.34,3.39,3.6,3.27,67669
2022-08-23,3.35,3.35,3.39,3.26,59527
2022-08-24,3.32,3.43,3.5,3.32,44179
2022-08-25,3.4,3.53,3.65,3.37,154151
2022-08-26,3.58,3.25,3.6,3.25,85454
2022-08-29,3.26,3.28,3.3499,3.1201,42678
2022-08-30,3.26,3.78,3.9799,3.215,1701646
2022-08-31,4.15,4.25,5.1097,4.11,15405163
2022-09-01,3.69,3.2,4.06,3.06,1224860
2022-09-02,3.1,3.06,3.3,3.03,360933
2022-09-06,3.01,2.85,3.05,2.75,224806
2022-09-07,2.85,2.91,2.97,2.75,84122
2022-09-08,2.85,2.98,3.11,2.8034,247485
2022-09-09,3.0,3.07,3.1,2.94,83303
2022-09-12,3.09,3.07,3.09,2.96,47444
2022-09-13,2.98,3.03,3.07,2.945,35322
2022-09-14,2.94,2.97,3.0395,2.89,57014
2022-09-15,2.95,2.99,3.07,2.9,44523
2022-09-16,2.99,2.84,3.0,2.8,69987
2022-09-19,2.91,2.86,2.92,2.8,24391
2022-09-20,2.88,2.83,2.99,2.795,27641
2022-09-21,2.88,2.75,2.88,2.75,31353
2022-09-22,2.83,2.57,2.83,2.54,113377
2022-09-23,2.51,2.51,2.63,2.41,36251
2022-09-26,2.53,2.54,2.63,2.5,17135
2022-09-27,2.62,2.63,2.66,2.55,26472
2022-09-28,2.62,2.73,2.7622,2.62,38324
2022-09-29,2.73,2.7408,2.7408,2.62,10120
2022-09-30,2.74,2.61,2.74,2.61,22871
2022-10-03,2.61,2.68,2.68,2.6,13191
2022-10-04,2.6999,2.74,2.74,2.6,6888
2022-10-05,2.675,2.66,2.7,2.6401,6119
2022-10-06,2.75,2.7,2.821,2.6855,27662
2022-10-07,2.79,2.75,2.8999,2.66,40206
2022-10-10,2.73,2.56,2.73,2.53,19003
2022-10-11,2.54,2.4,2.55,2.31,32763
2022-10-12,2.37,2.44,2.4794,2.36,11440
2022-10-13,2.4,2.46,2.52,2.36,23980
2022-10-14,2.44,2.4168,2.53,2.4,4126
2022-10-17,2.41,2.39,2.55,2.32,10374
2022-10-18,2.38,2.33,2.48,2.33,38865
2022-10-19,2.38,2.37,2.4899,2.34,83660
2022-10-20,2.36,2.39,2.5,2.35,7131
2022-10-21,2.36,2.46,2.49,2.33,13987
2022-10-24,2.31,2.37,2.49,2.21,28366
2022-10-25,2.2933,2.53,2.53,2.27,11241
2022-10-26,2.5,2.64,2.65,2.41,17039
2022-10-27,2.61,2.6538,2.68,2.56,4774
2022-10-28,2.68,2.83,2.83,2.61,17448
2022-10-31,2.82,2.8,2.84,2.65,9247
2022-11-01,2.67,2.85,2.85,2.67,43556
2022-11-02,2.76,2.69,2.9,2.5623,6518
2022-11-03,2.56,2.64,2.78,2.54,44645
2022-11-04,2.573,2.5,2.65,2.5,10820
2022-11-07,2.6,2.56,2.66,2.51,10326
2022-11-08,2.48,2.63,2.8,2.48,7287
2022-11-09,2.78,2.67,2.81,2.5,47504
2022-11-10,2.562,2.61,2.75,2.45,12071
2022-11-11,2.58,2.72,2.72,2.58,13643
2022-11-14,2.68,2.93,2.95,2.68,34808
2022-11-15,2.96,2.89,3.05,2.86,33416
2022-11-16,2.8,2.8002,2.9,2.73,9193
2022-11-17,2.98,2.85,2.9943,2.72,8356
2022-11-18,2.9,3.04,3.05,2.7201,36700
2022-11-21,2.96,2.95,2.96,2.9499,3732
2022-11-22,2.93,2.94,3.1,2.82,10685
2022-11-23,2.9633,3.04,3.1,2.83,13397
2022-11-28,3.05,3.05,3.09,2.965,13008
2022-11-29,3.11,3.05,3.12,3.0201,9393
2022-11-30,3.05,3.12,3.12,3.0,19608
2022-12-01,3.0802,3.1,3.1,3.0,13218
2022-12-02,3.01,3.05,3.09,2.88,12254
2022-12-05,3.0101,3.27,3.4,3.0101,186109
2022-12-06,3.2201,3.23,3.3053,3.06,19139
2022-12-07,3.2,3.16,3.28,3.1,4846
2022-12-08,3.13,3.07,3.1668,3.03,7428
2022-12-09,3.07,3.0116,3.0976,2.98,13150
2022-12-12,3.0,2.935,3.0,2.86,20705
2022-12-13,2.9611,2.985,3.01,2.95,7450
2022-12-14,2.975,3.0,3.0,2.9,6655
2022-12-15,3.09,3.265,3.3,3.07,59164
2022-12-16,3.29,3.13,3.29,3.11,16881
2022-12-19,3.12,2.99,3.12,2.95,21684
2022-12-20,3.0,2.9768,3.1382,2.83,14487
2022-12-21,2.99,2.98,3.0699,2.96,16175
2022-12-22,2.935,2.94,3.02,2.88,11374
2022-12-23,2.91,3.0,3.0,2.85,3174
2022-12-27,2.8,2.94,2.9773,2.8,9021
2022-12-28,2.6,2.76,2.97,2.55,24912
2022-12-29,2.66,2.65,2.79,2.56,14671
2022-12-30,2.52,2.61,2.74,2.52,6904
2023-01-03,2.57,2.79,2.85,2.53,5489
2023-01-04,2.68,2.67,2.83,2.61,12524
2023-01-05,2.58,2.74,2.8499,2.58,2290
2023-01-09,2.63,2.6101,2.72,2.54,7357
2023-01-10,2.51,2.6,2.61,2.51,6226
2023-01-11,2.58,2.58,2.78,2.58,5354
2023-01-12,2.75,2.71,2.78,2.57,11393
2023-01-13,2.75,2.7,2.75,2.57,9899
2023-01-17,2.71,2.86,2.92,2.71,255846
2023-01-18,2.71,2.8,2.87,2.6,85157
2023-01-19,2.7,2.76,2.8426,2.66,17923
2023-01-20,2.76,2.75,2.82,2.61,9899
2023-01-23,2.79,3.035,3.06,2.79,44213
2023-01-24,2.94,2.9,3.0,2.88,5267
2023-01-25,2.8272,2.9,3.0,2.8272,7297
2023-01-26,2.9849,2.87,2.9998,2.87,7251
2023-01-27,2.82,3.0,3.0,2.81,8862
2023-01-30,2.9785,2.75,2.9785,2.75,18233
2023-01-31,2.88,2.79,2.9196,2.66,8242
2023-02-01,2.78,2.71,2.7899,2.65,7982
2023-02-02,2.69,2.59,2.7,2.5,50178
2023-02-03,2.58,2.53,2.71,2.45,59548
2023-02-06,2.6022,2.6,2.62,2.5,6454
2023-02-07,2.51,2.55,2.6,2.5,8927
