2017-11-30,435.0,430.5,453.0,420.0,237
2017-12-01,430.5,427.5,430.5,412.5,202
2017-12-04,423.0,427.5,430.5,423.0,321
2017-12-05,427.5,439.5,439.5,420.0,535
2017-12-06,439.5,420.0,439.5,412.5,257
2017-12-07,417.0,399.0,420.0,397.5,200
2017-12-08,405.0,384.0,406.5,376.5,148
2017-12-11,382.5,385.5,397.5,382.5,117
2017-12-12,388.5,364.5,385.5,342.0,413
2017-12-13,349.5,375.0,397.5,349.5,318
2017-12-14,375.0,352.5,375.0,345.0,168
2017-12-15,363.0,367.5,385.5,354.0,70
2017-12-18,367.5,366.0,367.5,321.0,138
2017-12-19,345.0,352.5,360.0,325.5,262
2017-12-20,327.0,360.0,375.0,327.0,52
2017-12-21,364.5,345.0,364.5,337.5,152
2017-12-22,337.5,342.0,355.5,337.5,89
2017-12-26,342.0,333.0,342.0,333.0,64
2017-12-27,332.25,319.5,331.5,319.5,219
2017-12-28,330.0,322.5,337.5,312.0,68
2017-12-29,322.5,321.0,322.5,300.0,333
2018-01-02,322.5,307.5,322.5,292.5,143
2018-01-03,315.0,330.0,367.5,301.5,157
2018-01-04,328.5,349.5,352.5,328.5,273
2018-01-05,349.5,352.5,358.5,349.5,83
2018-01-08,352.5,334.5,352.5,315.0,350
2018-01-09,336.0,330.0,336.0,321.0,111
2018-01-10,327.0,331.5,337.5,322.5,233
2018-01-11,337.5,327.0,340.5,322.5,154
2018-01-12,322.5,333.0,333.0,322.5,281
2018-01-16,331.5,330.0,333.0,327.0,106
2018-01-17,328.5,321.0,328.5,307.5,216
2018-01-18,319.5,315.0,319.5,300.0,227
2018-01-19,315.0,312.0,318.0,310.5,187
2018-01-22,310.5,322.5,330.0,303.0,489
2018-01-23,321.0,324.0,330.0,318.0,484
2018-01-24,325.5,315.0,328.5,315.0,177
2018-01-25,322.5,318.0,322.5,312.0,100
2018-01-26,322.5,330.0,348.0,318.0,620
2018-01-29,330.0,325.5,330.75,312.0,206
