2021-07-23,18.45,16.76,18.74,16.46,2567365
2021-07-26,17.5,17.0,17.69,16.76,666098
2021-07-27,17.0,16.8,17.24,16.61,359626
2021-07-28,16.75,15.94,16.87,15.66,628914
2021-07-29,16.0,15.18,16.0,14.88,353550
2021-07-30,15.18,15.65,16.575,15.12,324213
2021-08-02,16.0,16.28,18.04,16.0,225355
2021-08-03,16.64,18.0,18.09,16.35,294697
2021-08-04,18.0,17.63,18.37,17.31,300679
2021-08-05,17.94,17.8,18.1,17.2,108556
2021-08-06,17.98,18.16,18.16,17.34,74035
2021-08-09,18.0,16.82,18.0,16.78,178989
2021-08-10,17.39,17.11,17.45,16.8,38299
2021-08-11,17.83,16.88,17.83,16.84,26347
2021-08-12,16.78,18.14,18.15,16.78,126887
2021-08-13,18.34,18.0,18.72,17.66,82414
2021-08-16,18.29,18.09,18.72,17.97,89789
2021-08-17,18.1,17.66,18.5199,17.53,357679
2021-08-18,17.89,18.08,18.59,17.66,154340
2021-08-19,17.98,17.47,18.0,16.9,134837
2021-08-20,17.46,18.0,18.162,16.03,279212
2021-08-23,18.4,18.19,18.4,17.54,36590
2021-08-24,18.25,17.7,18.25,17.4,51235
2021-08-25,17.82,18.15,18.25,17.52,40140
2021-08-26,18.18,19.18,19.28,17.96,86532
2021-08-27,19.02,19.0,19.67,18.77,101212
2021-08-30,19.04,19.43,19.43,18.72,38562
2021-08-31,19.42,19.77,19.8,19.41,56367
2021-09-01,19.8,19.21,19.8,19.19,55639
2021-09-02,19.55,19.5,19.6,19.34,62143
2021-09-03,19.6,19.46,19.6,19.115,35774
2021-09-07,19.58,17.27,19.58,17.135,100754
2021-09-08,17.77,17.76,18.39,17.4,71118
2021-09-09,18.83,17.42,18.83,17.12,69563
2021-09-10,17.3,16.99,17.38,16.36,55343
2021-09-13,17.07,17.36,17.44,16.65,24291
2021-09-14,17.71,17.47,18.0,17.37,35009
2021-09-15,18.0,16.23,18.02,16.02,58799
2021-09-16,16.01,17.28,17.6,15.81,56952
2021-09-17,17.62,17.84,18.158,17.01,59243
2021-09-20,17.8,17.92,18.19,17.5,18464
2021-09-21,18.54,17.78,18.54,17.075,54230
2021-09-22,18.14,17.51,18.97,17.5,76825
2021-09-23,17.63,17.37,18.205,17.0302,37590
2021-09-24,17.5,17.83,18.2,17.21,35001
2021-09-27,18.12,16.76,18.35,16.54,50614
2021-09-28,16.72,16.51,17.16,16.26,30641
2021-09-29,16.78,15.9,16.95,15.82,37732
2021-09-30,16.2,17.53,17.68,15.7,82028
2021-10-01,17.72,18.8,19.19,17.72,109005
2021-10-04,19.0,17.05,19.0,17.05,16225
2021-10-05,17.3,17.05,17.89,16.65,17608
2021-10-06,16.95,16.81,17.585,16.11,57790
2021-10-07,17.14,16.73,17.48,16.25,31142
2021-10-08,16.53,16.4,17.0,15.9,25463
2021-10-11,16.18,15.84,16.74,15.75,34447
2021-10-12,16.11,15.76,16.49,15.75,47625
2021-10-13,15.98,15.9,16.3437,15.78,25781
2021-10-14,16.2,15.4,16.34,15.3,35434
2021-10-15,15.37,16.1,16.74,14.51,118467
2021-10-18,16.17,16.1,16.58,15.2118,17581
2021-10-19,15.99,16.55,17.12,15.5214,25573
2021-10-20,16.83,17.74,18.24,16.83,64156
2021-10-21,17.52,17.06,17.94,17.05,101837
2021-10-22,17.0,15.42,17.31,15.24,61837
2021-10-25,15.5,15.0,15.5,14.8,140468
2021-10-26,15.17,14.56,15.5549,14.54,52830
2021-10-27,14.97,14.4,15.613,14.2,62214
2021-10-28,14.52,14.73,15.73,14.46,50253
