2021-07-12,1.25,1.25,1.25,1.25,100
2021-07-13,1.4,1.4,1.4,1.4,100
2021-07-14,1.3,1.27,1.31,1.27,3080
2021-07-15,1.27,1.23,1.27,1.17,24308
2021-07-16,1.37,1.23,1.37,1.2,46736
2021-07-19,1.26,1.28,1.28,1.25,7451
2021-07-20,1.28,1.3,1.3,1.28,3600
2021-07-21,1.3,1.2999,1.3,1.24,2475
2021-07-22,1.31,1.3199,1.3199,1.31,1300
2021-07-26,1.25,1.25,1.25,1.25,104
2021-07-27,1.25,1.29,1.29,1.25,3600
2021-07-29,1.3,1.3456,1.3456,1.3,7500
2021-07-30,NaN,1.3456,NaN,NaN,101
2021-08-02,NaN,1.3456,NaN,NaN,180
2021-08-03,NaN,1.3456,NaN,NaN,6
2021-08-04,1.25,1.25,1.25,1.25,250
2021-08-05,1.25,1.25,1.25,1.25,8000
2021-08-06,1.25,1.17,1.25,1.08,35822
2021-08-09,NaN,1.17,NaN,NaN,1
2021-08-16,1.1,1.1,1.1,1.1,1000
2021-08-17,1.03,1.1,1.13,1.03,24200
2021-08-20,1.12,1.12,1.12,1.11,8600
2021-08-24,1.02,1.0101,1.04,1.0101,310
2021-08-26,1.45,1.48,1.49,1.4,1376
2021-08-27,1.15,1.1,1.15,1.05,1302
2021-08-30,1.1,1.1,1.1,1.1,204
2021-08-31,1.22,1.1,1.22,1.05,24854
2021-09-01,1.0751,1.0751,1.0751,1.0751,150
2021-09-02,NaN,1.0751,NaN,NaN,5
2021-09-08,0.95,0.95,0.95,0.95,39996
2021-09-09,0.96,1.85,1.99,0.96,43177
2021-09-10,1.84,1.57,1.84,1.57,1179
2021-09-13,1.42,1.38,1.42,1.38,235
2021-09-15,NaN,1.38,NaN,NaN,50
2021-09-16,NaN,1.38,NaN,NaN,76
2021-09-22,1.27,1.2,1.27,1.19,1650
2021-09-23,1.28,1.28,1.28,1.28,100
2021-09-30,1.19,1.16,1.2,1.16,1703
2021-10-01,1.06,0.97,1.06,0.8701,20682
2021-10-04,0.92,0.9001,0.92,0.9001,2726
2021-10-05,0.8701,0.8701,0.8701,0.8701,100
2021-10-07,0.8701,0.87,0.8701,0.8699,1392
2021-10-08,0.92,0.92,0.92,0.92,100
2021-10-11,0.8502,0.840025,0.8502,0.840025,2100
2021-10-12,0.8401,0.8401,0.8401,0.8401,125
2021-10-13,0.8401,0.84,0.8401,0.84,1975
2021-10-15,NaN,0.84,NaN,NaN,52
2021-10-18,0.8002,0.8003,0.8003,0.8002,600
2021-10-19,0.8001,0.8,0.8001,0.8,1668
2021-10-20,0.7902,0.7501,0.7902,0.75,10385
2021-10-22,0.8001,0.85,0.85,0.8,3600
2021-10-27,0.85,0.881361,0.881361,0.85,3123
2021-10-28,0.87271,0.87271,0.87271,0.87271,1000
2021-11-02,0.93,0.9773,0.9773,0.93,11861
2021-11-04,NaN,0.9773,NaN,NaN,22
2021-11-05,NaN,0.9773,NaN,NaN,90
2021-11-08,NaN,0.9773,NaN,NaN,110
2021-11-09,0.9801,1.0175,1.06615,0.969,6992
2021-11-16,1.13,1.09,1.13,1.05,1825
2021-11-17,0.9873,0.9773,0.9873,0.9773,500
2021-11-18,1.08,1.175,1.24,1.08,4768
2021-11-26,1.31,1.31,1.31,1.31,150
2021-11-30,1.24,1.19,1.24,1.19,300
2021-12-03,NaN,1.19,NaN,NaN,1
2021-12-09,1.0501,1.03,1.0969,1.03,700
2021-12-13,1.15,1.255,1.26,1.15,17478
