2021-08-03,9.9,9.9,9.92,9.86,7441969
2021-08-04,9.86,9.89,9.9,9.86,282085
2021-08-05,9.87,9.88,9.89,9.87,151577
2021-08-06,9.86,9.88,9.9,9.86,1006585
2021-08-09,9.88,9.88,9.9,9.87,137513
2021-08-10,9.9,9.91,9.94,9.88,282899
2021-08-11,9.92,9.935,9.935,9.92,242459
2021-08-12,9.94,9.91,9.94,9.91,250111
2021-08-13,9.95,9.94,9.965,9.94,251438
2021-08-16,9.95,9.87,9.97,9.86,254311
2021-08-17,9.94,9.88,10.0,9.88,589477
2021-08-18,9.9,9.9,9.9,9.9,2063
2021-08-19,9.9,9.9,9.915,9.9,97805
2021-08-20,9.925,9.925,9.925,9.925,219
2021-08-23,9.86,9.93,9.93,9.86,101088
2021-08-24,9.93,9.9,9.94,9.9,47513
2021-08-25,9.9,9.86,9.9,9.86,292
2021-08-26,9.85,9.93,9.95,9.85,113503
2021-08-27,9.85,9.85,9.85,9.85,5313
2021-08-30,9.92,9.93,9.94,9.92,7814
2021-08-31,NaN,9.93,NaN,NaN,22
2021-09-01,9.9,9.9,9.9,9.9,98791
2021-09-02,NaN,9.9,NaN,NaN,24
2021-09-03,NaN,9.9,NaN,NaN,18
2021-09-07,9.92,9.92,9.92,9.92,2942
2021-09-08,NaN,9.92,NaN,NaN,4
2021-09-09,9.9,9.9,9.9,9.9,3113
2021-09-10,9.899,9.899,9.899,9.899,100
2021-09-13,9.95,9.95,9.95,9.94,45701
2021-09-14,9.8989,9.8989,9.8989,9.8989,103
2021-09-15,NaN,9.8989,NaN,NaN,1
2021-09-16,NaN,9.8989,NaN,NaN,65
2021-09-17,9.8738,9.8738,9.8738,9.8738,168
2021-09-20,NaN,9.8738,NaN,NaN,20
2021-09-21,9.87,9.85,9.87,9.85,10087
2021-09-22,9.95,9.9,9.95,9.43,7762
2021-09-23,9.85,9.91,9.95,9.71,5560
2021-09-24,9.87,9.91,9.91,9.87,1908
2021-09-27,9.92,9.92,9.92,9.92,1739
2021-09-30,9.93,9.93,9.93,9.93,210
2021-10-04,9.89,9.93,9.93,9.89,688
2021-10-05,9.94,9.96,9.96,9.94,59489
2021-10-06,NaN,9.96,NaN,NaN,16
2021-10-07,9.96,9.96,9.96,9.95,6887
2021-10-08,NaN,9.96,NaN,NaN,18
2021-10-11,9.9,9.9,9.9,9.9,1000
2021-10-12,9.95,9.9219,9.95,9.9219,35272
2021-10-13,9.93,9.95,9.95,9.93,2014
2021-10-15,NaN,9.95,NaN,NaN,2
2021-10-19,9.95,9.95,9.95,9.95,283
2021-10-21,9.89,9.89,9.89,9.89,120
2021-10-22,NaN,9.89,NaN,NaN,13
2021-10-25,9.89,9.89,9.89,9.89,106
2021-10-26,9.95,9.95,9.95,9.95,113
2021-10-28,9.95,9.95,9.95,9.95,16500
2021-10-29,9.95,9.96,9.96,9.95,18600
2021-11-01,NaN,9.96,NaN,NaN,3
2021-11-02,NaN,9.96,NaN,NaN,10
2021-11-03,NaN,9.96,NaN,NaN,12
2021-11-04,9.92,9.96,9.96,9.83,17111
2021-11-05,9.94,9.95,9.95,9.94,1400
2021-11-08,9.95,9.97,9.97,9.95,22752
2021-11-09,9.94,9.94,9.94,9.94,151
2021-11-15,9.95,9.96,9.96,9.95,13249
2021-11-17,9.97,9.99,9.99,9.97,3100
2021-11-18,10.0,10.01,10.01,10.0,639
2021-11-19,10.01,10.01,10.01,10.01,10100
2021-11-22,10.01,10.02,10.02,10.01,20200
2021-11-24,NaN,10.02,NaN,NaN,4
2021-11-29,NaN,10.02,NaN,NaN,1
2021-11-30,10.03,10.03,10.03,10.03,100
2021-12-02,9.9419,9.9419,9.9419,9.9419,524
2021-12-10,9.94,9.95,9.95,9.94,4800
2021-12-14,10.02,10.02,10.02,10.02,100
2021-12-17,NaN,10.02,NaN,NaN,5
2021-12-21,10.0,10.01,10.01,10.0,470
2021-12-29,NaN,10.01,NaN,NaN,50
2021-12-30,10.0,9.99,10.0,9.93,12250
2022-01-05,10.0,10.2,10.2,10.0,5967
2022-01-06,10.09,10.05,10.09,10.05,421
2022-01-07,10.08,10.06,10.08,10.06,4772
2022-01-10,NaN,10.06,NaN,NaN,1
2022-01-11,10.08,10.06,10.11,10.06,5583
2022-01-12,NaN,10.06,NaN,NaN,3
2022-01-19,NaN,10.06,NaN,NaN,2
2022-01-21,10.1,10.1,10.1,10.1,700
2022-01-24,10.1,10.0,10.1,10.0,2000
2022-01-25,9.8586,9.8586,9.8586,9.8586,1000
2022-01-28,9.8,9.8,9.8,9.8,200
2022-02-14,9.83,9.83,9.83,9.83,100
2022-03-08,9.8,9.8,9.8,9.79,1530
2022-03-09,9.8,9.79,9.8,9.79,1100
2022-03-14,9.78,9.79,9.79,9.78,501
