2021-04-22,9.8,9.8,9.8,9.8,100
2021-04-23,9.8,9.9,10.0,9.8,21229
2021-04-26,NaN,9.9,NaN,NaN,13
2021-04-28,10.0,9.8808,10.0,9.8808,300
2021-04-29,9.88,9.88,9.9,9.88,3908
2021-04-30,9.82,9.9,9.9,9.8,30202
2021-05-03,9.83,9.8,9.84,9.8,7401
2021-05-04,9.8,9.8,9.8895,9.8,10507
2021-05-05,NaN,9.8,NaN,NaN,7
2021-05-06,NaN,9.8,NaN,NaN,1
2021-05-07,9.9506,9.8682,9.9506,9.8682,220
2021-05-10,9.8,9.8,9.8,9.8,219
2021-05-11,9.81,9.775,9.9,9.775,118420
2021-05-12,9.8,9.86,9.86,9.8,45325
2021-05-13,9.81,9.81,9.81,9.81,1800
2021-05-14,9.83,9.8,9.83,9.79,104805
2021-05-17,10.01,9.93,10.01,9.93,321
2021-05-20,9.83,9.72,9.83,9.64,15201
2021-05-21,9.86,9.86,9.86,9.86,452
2021-05-24,9.77,9.77,9.77,9.77,102
2021-05-26,9.979,9.88,9.98,9.73,19436
2021-05-27,9.77,9.76,9.77,9.7,12514
2021-05-28,9.89,9.8,9.89,9.8,310
2021-06-01,9.92,9.76,9.92,9.74,2007
2021-06-02,9.78,9.76,9.78,9.76,300
2021-06-03,NaN,9.76,NaN,NaN,27
2021-06-04,9.77,9.79,9.79,9.77,1408
2021-06-08,10.19,9.84,10.19,9.84,3604
2021-06-09,9.84,9.8,9.85,9.8,17856
2021-06-10,9.82,9.82,9.82,9.8,1017
2021-06-11,9.815,9.78,9.84,9.78,13754
2021-06-14,9.78,9.77,9.82,9.77,1559
2021-06-15,NaN,9.77,NaN,NaN,12
2021-06-16,9.71,9.71,9.71,9.71,140
2021-06-21,NaN,9.71,NaN,NaN,2
2021-06-22,NaN,9.71,NaN,NaN,11
2021-06-23,9.75,9.74,9.75,9.72,3528
2021-06-28,9.74,9.68,9.74,9.68,896
2021-06-29,9.7,9.7223,9.73,9.7,89368
2021-06-30,9.85,9.85,9.85,9.72,1503
2021-07-01,9.7,9.73,9.73,9.7,1128
2021-07-02,NaN,9.73,NaN,NaN,29
2021-07-06,9.73,9.93,10.0,9.7,44460
2021-07-07,9.99,9.8,9.99,9.67,16920
2021-07-09,9.8,9.72,9.8,9.68,3723
2021-07-13,NaN,9.72,NaN,NaN,2
2021-07-20,NaN,9.72,NaN,NaN,3
2021-07-21,9.72,9.73,9.73,9.72,100096
2021-07-26,9.76,9.77,9.77,9.76,424
2021-07-27,9.77,9.81,9.81,9.77,9033
2021-07-29,9.76,9.72,9.81,9.72,502407
2021-07-30,NaN,9.72,NaN,NaN,7
2021-08-02,9.82,9.77,9.82,9.77,226
2021-08-03,NaN,9.77,NaN,NaN,22
2021-08-04,NaN,9.77,NaN,NaN,11198
2021-08-05,9.72,9.72,9.72,9.72,102
2021-08-06,9.71,9.71,9.71,9.71,296
2021-08-10,9.725,9.71,9.725,9.71,389
2021-08-11,9.7,9.67,9.73,9.66,321265
2021-08-12,9.65,9.678,9.68,9.65,6024
2021-08-13,9.65,9.69,9.7,9.65,346
2021-08-16,9.65,9.69,9.7025,9.65,327631
2021-08-17,9.65,9.65,9.65,9.65,140
2021-08-18,9.69,9.69,9.7,9.68,93114
2021-08-19,9.65,9.65,9.65,9.65,121
2021-08-23,9.71,9.71,9.81,9.64,58815
2021-08-24,9.65,9.69,9.69,9.65,85892
2021-08-25,9.66,9.66,9.66,9.66,250301
2021-08-26,NaN,9.66,NaN,NaN,22
2021-08-30,9.65,9.65,9.65,9.65,417
2021-08-31,9.6904,9.8,9.8,9.66,4568
2021-09-01,9.8,9.74,9.81,9.67,2013
2021-09-02,NaN,9.74,NaN,NaN,2800
2021-09-03,NaN,9.74,NaN,NaN,114
2021-09-07,9.7201,9.71,9.7201,9.71,495
2021-09-08,9.71,9.73,9.8,9.71,9468
2021-09-10,NaN,9.73,NaN,NaN,4
2021-09-13,9.72,9.74,9.75,9.72,20667
2021-09-14,9.72,9.75,9.8,9.72,4800
2021-09-15,9.74,9.74,9.74,9.74,433
2021-09-16,9.71,9.71,9.71,9.71,209
2021-09-17,9.68,9.77,9.77,9.68,1350
2021-09-21,9.78,9.78,9.78,9.78,500105
2021-09-22,9.8,9.75,9.8,9.75,207
2021-09-23,NaN,9.75,NaN,NaN,8
2021-09-24,NaN,9.75,NaN,NaN,7
2021-09-27,NaN,9.75,NaN,NaN,15
2021-09-28,9.78,9.77,9.78,9.72,1679
2021-09-30,9.71,9.8,9.8,9.71,48265
2021-10-01,9.8,9.76,9.8,9.73,168090
2021-10-04,9.8,9.73,9.8,9.73,3104
2021-10-05,9.78,9.77,9.78,9.7575,337763
2021-10-06,9.7,9.79,9.8,9.7,17680
2021-10-07,9.8,9.77,9.8,9.75,3073
2021-10-08,9.75,9.79,9.79,9.75,1163
2021-10-11,9.74,9.77,9.78,9.7,28550
2021-10-13,NaN,9.77,NaN,NaN,97
2021-10-14,9.78,9.77,9.78,9.73,499
2021-10-15,9.77,9.74,9.77,9.72,4961
2021-10-18,NaN,9.74,NaN,NaN,41
2021-10-19,NaN,9.74,NaN,NaN,36
2021-10-20,9.76,9.76,9.77,9.72,226286
2021-10-21,9.74,9.74,9.77,9.74,4755
2021-10-22,NaN,9.74,NaN,NaN,551
2021-10-25,9.77,9.75,9.77,9.75,1686
2021-10-26,NaN,9.75,NaN,NaN,35
2021-10-27,9.75,9.77,9.77,9.75,3925
2021-10-29,9.78,9.78,9.78,9.78,526
2021-11-01,9.78,9.78,9.78,9.77,3253
2021-11-02,9.78,9.76,9.78,9.76,1403
2021-11-03,9.76,9.83,9.83,9.76,16540
2021-11-04,9.8,9.79,9.8,9.79,745
2021-11-08,NaN,9.79,NaN,NaN,13
2021-11-09,9.77,9.77,9.77,9.77,212
2021-11-10,9.75,9.82,9.82,9.75,543272
2021-11-11,9.8,9.82,9.83,9.8,2203
2021-11-12,9.76,9.78,9.79,9.75,3505
2021-11-15,NaN,9.78,NaN,NaN,34
2021-11-16,9.75,9.79,9.83,9.75,142563
2021-11-17,9.79,9.79,9.79,9.79,68
2021-11-18,9.77,9.82,9.83,9.77,74175
2021-11-19,9.78,9.77,9.8,9.77,604
2021-11-22,9.82,9.79,9.82,9.77,3093
2021-11-23,9.82,9.78,9.82,9.78,6184
2021-11-26,9.77,9.81,9.81,9.77,692
2021-11-29,NaN,9.81,NaN,NaN,82
2021-11-30,9.79,9.79,9.79,9.78,3992
2021-12-01,9.78,9.79,9.79,9.75,101789
2021-12-02,9.75,9.76,9.77,9.71,9127
2021-12-03,9.76,9.79,9.79,9.75,54474
2021-12-06,9.74,9.76,9.79,9.74,157205
2021-12-07,9.771,9.78,9.78,9.77,1758
2021-12-08,9.79,9.79,9.79,9.74,1271760
2021-12-09,9.7501,9.7501,9.7501,9.7501,222
2021-12-10,9.74,9.73,9.76,9.721,1893607
2021-12-13,9.74,9.74,9.74,9.72,60588
2021-12-14,9.72,9.74,9.74,9.72,510690
2021-12-15,9.72,9.73,9.73,9.715,106271
2021-12-16,9.73,9.72,9.73,9.7,28975
2021-12-17,9.7,9.74,9.74,9.7,23810
2021-12-20,9.73,9.72,9.73,9.72,978024
2021-12-21,9.73,9.73,9.74,9.71,142687
2021-12-22,9.73,9.73,9.74,9.71,197213
2021-12-23,9.73,9.72,9.74,9.71,7357
2021-12-27,9.72,9.73,9.74,9.71,12394
2021-12-28,9.72,9.71,9.73,9.71,10930
2021-12-29,9.7,9.74,9.74,9.7,1900
2021-12-30,9.7,9.72,9.72,9.7,500
2021-12-31,9.71,9.74,9.74,9.71,13957
2022-01-03,9.74,9.74,9.76,9.73,25156
2022-01-04,9.74,9.73,9.74,9.73,7114
2022-01-05,9.73,9.73,9.73,9.73,3105
2022-01-06,9.73,9.73,9.735,9.72,36301
2022-01-07,9.73,9.73,9.73,9.73,120
2022-01-10,9.72,9.73,9.74,9.72,5338
2022-01-11,9.73,9.7,9.74,9.7,118343
2022-01-12,9.74,9.72,9.74,9.72,21719
2022-01-13,9.72,9.72,9.72,9.72,15530
2022-01-14,9.72,9.71,9.72,9.69,38623
2022-01-18,NaN,9.71,NaN,NaN,63
2022-01-19,9.7,9.7,9.71,9.7,140225
2022-01-20,9.7,9.7,9.7,9.7,71
2022-01-25,9.67,9.685,9.685,9.67,29976
2022-01-26,9.68,9.7,9.7,9.68,28278
2022-01-27,9.68,9.69,9.7,9.68,1457
2022-01-28,9.68,9.68,9.68,9.68,595
2022-01-31,9.67,9.71,9.71,9.67,10921
2022-02-01,9.71,9.72,9.72,9.71,5255
2022-02-02,9.7,9.69,9.7,9.69,448
2022-02-03,9.69,9.71,9.73,9.69,10902
2022-02-04,9.73,9.72,9.73,9.72,905
2022-02-07,9.69,9.73,9.73,9.69,15967
2022-02-08,9.71,9.71,9.71,9.71,100042
2022-02-09,9.71,9.71,9.71,9.71,52
2022-02-10,9.7,9.7,9.715,9.7,13216
2022-02-11,9.7,9.7,9.71,9.7,5503
2022-02-14,9.72,9.73,9.73,9.715,1321
2022-02-15,9.73,9.73,9.73,9.73,0
2022-02-16,9.72,9.72,9.72,9.72,107
2022-02-17,9.72,9.72,9.72,9.72,4749
2022-02-22,9.71,9.71,9.71,9.71,60328
2022-02-23,9.71,9.71,9.71,9.7,12582
2022-02-24,9.7,9.71,9.71,9.7,13646
2022-02-25,9.71,9.71,9.71,9.71,54
2022-02-28,9.71,9.71,9.73,9.71,40538
2022-03-01,9.73,9.72,9.735,9.72,38018
2022-03-02,9.73,9.73,9.73,9.73,150
2022-03-03,9.73,9.73,9.73,9.73,3138
2022-03-04,9.73,9.73,9.73,9.73,5612
2022-03-07,9.73,9.73,9.73,9.73,5755
2022-03-08,9.73,9.75,9.75,9.73,376616
2022-03-09,9.74,9.74,9.74,9.74,400
2022-03-10,9.73,9.73,9.735,9.73,1297
2022-03-11,9.73,9.74,9.74,9.73,9300
2022-03-14,9.73,9.74,9.74,9.73,78557
2022-03-15,9.72,9.72,9.72,9.72,8000
2022-03-16,9.72,9.72,9.72,9.72,509
2022-03-18,9.745,9.75,9.75,9.745,50313
2022-03-21,9.73,9.74,9.74,9.73,806
2022-03-23,9.74,9.74,9.74,9.74,100
2022-03-24,9.75,9.75,9.75,9.75,90673
2022-03-25,9.755,9.76,9.76,9.755,91708
2022-03-28,9.76,9.76,9.76,9.76,2426
2022-03-29,9.76,9.75,9.76,9.75,374253
2022-03-30,9.77,9.7584,9.77,9.7584,116599
2022-03-31,9.765,9.76,9.765,9.755,25714
2022-04-01,9.765,9.77,9.77,9.76,213647
2022-04-04,9.77,9.78,9.78,9.77,10655
2022-04-05,9.78,9.78,9.78,9.77,6170
2022-04-06,9.77,9.775,9.78,9.77,42846
2022-04-07,9.78,9.78,9.78,9.78,100
2022-04-08,9.77,9.77,9.77,9.77,9159
2022-04-11,9.78,9.78,9.78,9.78,125
2022-04-13,9.785,9.785,9.785,9.785,10071
2022-04-14,9.795,9.795,9.8,9.795,21984
2022-04-19,9.78,9.79,9.8,9.78,5611
2022-04-20,9.8,9.9,9.9,9.8,2013
2022-04-21,9.8,9.8,9.8,9.7921,2354
2022-04-22,9.8,9.8,9.8,9.79,7775
2022-04-26,9.81,9.8,9.81,9.8,107899
