2022-08-09,25.23,24.13,25.23,23.67,143963
2022-08-10,25.87,25.45,25.9,24.15,472824
2022-08-11,25.75,24.52,25.96,24.36,576017
2022-08-12,24.81,26.13,26.17,24.26,490181
2022-08-15,26.45,27.35,27.88,26.35,1058057
2022-08-16,27.7,27.02,28.08,26.55,1631996
2022-08-17,26.53,26.68,27.389,26.12,1190365
2022-08-18,26.94,26.5,26.979,26.394,507740
2022-08-19,25.98,25.7,26.1099,25.15,899186
2022-08-22,25.01,24.8,25.1,24.33,586079
2022-08-23,24.99,25.65,25.94,24.55,673978
2022-08-24,25.79,25.7,26.56,25.64,751404
2022-08-25,26.38,25.58,26.45,25.0,688795
2022-08-26,25.75,24.54,26.31,24.44,983952
2022-08-29,23.83,24.13,24.46,23.58,803329
2022-08-30,24.5,23.22,24.54,22.57,828391
2022-08-31,23.57,22.92,23.59,22.49,725866
2022-09-01,22.53,23.15,23.15,21.77,846099
2022-09-02,23.61,22.27,23.73,22.091,671828
2022-09-06,22.49,22.77,22.93,21.7,561309
2022-09-07,22.59,23.92,23.92,22.51,609764
2022-09-08,23.58,24.62,24.62,23.42,641568
2022-09-09,24.9,25.93,25.94,24.85,1118775
2022-09-12,26.02,26.54,26.65,26.02,856876
2022-09-13,25.02,24.93,25.59,24.71,1387627
2022-09-14,24.95,26.25,26.67,24.86,1198296
2022-09-15,26.15,26.4,27.0918,26.04,753206
2022-09-16,25.82,26.32,26.36,25.33,700903
2022-09-19,25.89,27.07,27.16,25.64,735677
2022-09-20,26.77,27.0,27.6,26.6,853234
2022-09-21,26.95,25.97,27.64,25.96,931759
2022-09-22,25.82,24.38,26.0,24.03,1013578
2022-09-23,23.67,22.7,23.82,22.37,1208994
2022-09-26,22.25,22.78,23.75,22.1,878398
2022-09-27,23.75,23.64,24.3,22.99,1052433
2022-09-28,23.62,24.22,24.36,22.95,981057
2022-09-29,23.57,21.78,23.67,21.45,1250656
2022-09-30,21.46,21.39,22.61,21.09,789782
2022-10-03,20.04,18.62,20.13,18.45,2376552
2022-10-04,19.56,19.47,20.255,18.5545,2366029
2022-10-05,18.88,18.38,19.06,17.53,1544700
2022-10-06,18.27,18.11,18.81,17.78,1257050
2022-10-07,17.61,16.38,17.65,16.25,1546740
2022-10-10,16.46,16.34,16.77,15.8401,1206461
2022-10-11,16.12,15.63,16.64,15.46,1126663
2022-10-12,15.51,15.72,15.93,15.1,1375656
2022-10-13,14.74,16.2,16.32,14.52,2156816
2022-10-14,16.43,14.36,16.66,14.26,1524060
2022-10-17,14.9,15.87,16.1041,14.83,1015777
2022-10-18,16.93,15.96,16.97,15.625,1910149
2022-10-19,15.89,16.19,16.235,15.69,1803594
2022-10-20,14.62,14.54,15.4117,13.95,3282920
2022-10-21,14.43,15.28,15.28,14.19,1451311
2022-10-24,14.35,14.94,15.1501,13.57,2139745
2022-10-25,14.8,16.1,16.3001,14.8,1778113
2022-10-26,15.78,16.35,16.97,15.68,2233465
2022-10-27,16.91,16.4,17.33,16.15,1636272
2022-10-28,16.4,16.76,16.79,15.43,2102001
2022-10-31,16.49,16.65,16.89,16.03,1111608
2022-11-01,17.37,16.68,17.7,16.63,1315208
2022-11-02,16.46,15.26,16.66,15.24,1618745
2022-11-03,14.86,15.29,15.91,14.75,1639240
2022-11-04,16.09,14.46,16.17,13.98,2235964
2022-11-07,14.6,13.37,14.6,13.3207,1974075
2022-11-08,13.04,12.78,13.17,12.31,3384601
2022-11-09,12.69,11.4,13.21,11.36,3931679
2022-11-10,12.56,12.66,12.68,11.63,5287096
2022-11-11,12.18,13.15,13.22,11.845,3397707
2022-11-14,12.86,12.67,13.1379,12.2,1954231
2022-11-15,13.14,13.01,13.63,12.77,2493575
2022-11-16,12.7,12.26,12.81,12.12,1918436
2022-11-17,11.94,11.88,12.16,11.65,1895236
2022-11-18,12.06,11.58,12.06,11.2268,2583554
2022-11-21,11.14,10.4,11.24,10.3601,3337642
2022-11-22,10.46,10.57,10.6695,10.23,2234250
2022-11-23,10.92,11.82,11.85,10.82,4287793
2022-11-25,11.98,11.78,11.99,11.56,1951457
2022-11-28,11.48,11.78,12.31,11.4,2605050
2022-11-29,11.97,11.58,12.105,11.38,2228986
2022-11-30,11.75,12.88,12.9093,11.55,3206168
2022-12-01,13.14,12.91,13.32,12.61,2362171
2022-12-02,12.59,12.91,13.035,12.535,1755777
2022-12-05,12.36,11.68,12.53,11.47,2750182
2022-12-06,11.55,11.43,11.76,10.99,1833570
2022-12-07,10.95,10.87,11.37,10.69,2120416
2022-12-08,10.63,10.78,10.93,10.36,2981505
2022-12-09,10.79,11.29,11.605,10.77,3013926
2022-12-12,11.0,10.22,11.11,10.19,3615391
2022-12-13,10.85,9.6,10.86,9.23,7654134
2022-12-14,9.47,9.22,9.64,9.09,4860043
2022-12-15,8.92,9.31,9.5799,8.87,5405961
2022-12-16,9.45,8.63,9.57,8.61,5068306
2022-12-19,8.955,8.59,9.06,8.26,6172910
2022-12-20,8.21,7.51,8.43,7.51,8523920
2022-12-21,7.64,7.49,7.78,7.3508,7611349
2022-12-22,7.36,6.49,7.41,6.27,16402850
2022-12-23,6.57,6.31,6.74,6.15,14899426
2022-12-27,5.871,5.23,6.04,5.205,21986860
2022-12-28,5.335,5.48,5.74,5.17,24314979
2022-12-29,6.05,6.15,6.28,5.83,18027941
2022-12-30,6.01,6.25,6.34,5.995,10648514
2023-01-03,5.88,5.09,5.9075,4.85,26121175
2023-01-04,5.17,5.48,5.56,5.06,17732643
2023-01-05,5.255,5.25,5.345,5.02,13431887
2023-01-06,4.72,5.44,5.5375,4.64,23674258
2023-01-09,5.87,5.92,6.19,5.73,18455909
2023-01-10,6.01,5.86,6.15,5.56,15112461
2023-01-11,6.1,6.17,6.38,5.98,16049372
2023-01-12,6.11,6.19,6.24,5.71,15927986
2023-01-13,5.67,6.1,6.12,5.6034,20678297
2023-01-17,6.32,6.78,6.8,6.3,17690837
2023-01-18,7.18,6.58,7.2,6.4301,20173021
2023-01-19,6.46,6.44,6.6685,6.23,13688484
2023-01-20,6.56,6.92,6.93,6.468,10393152
2023-01-23,7.12,7.72,7.845,6.9911,16654755
2023-01-24,7.67,7.74,7.94,7.51,13152252
2023-01-25,7.56,7.78,7.93,7.26,12794561
2023-01-26,9.03,9.05,9.14,8.61,21737776
2023-01-27,9.24,10.55,10.78,9.135,26355627
2023-01-30,10.56,9.55,10.7099,9.52,21789637
2023-01-31,9.36,10.1,10.2,9.2154,15738209
2023-02-01,10.16,10.82,11.025,9.81,16589065
2023-02-02,11.35,11.43,12.1892,10.9201,21203976
2023-02-03,11.04,11.58,12.4,11.01,20435903
2023-02-06,11.86,12.03,12.27,11.565,15556863
2023-02-07,12.18,12.21,12.2699,11.53,18878612
2023-02-08,12.14,12.63,12.77,11.98,18376029
2023-02-09,13.24,13.19,13.818,12.94,20774661
2023-02-10,12.69,12.16,13.065,11.805,18995050
2023-02-13,11.95,11.96,12.115,11.33,12576833
2023-02-14,11.71,13.32,13.37,11.49,19371551
2023-02-15,13.56,13.78,13.835,13.01,15022257
2023-02-16,13.45,12.62,14.1185,12.59,21604725
2023-02-17,12.41,13.2,13.2,12.18,26380923
2023-02-21,12.87,12.15,13.3154,12.13,15319011
2023-02-22,12.19,12.46,12.58,11.63,16656417
2023-02-23,12.75,12.56,12.87,12.0401,16855413
2023-02-24,12.01,12.08,12.165,11.71,12917417
2023-02-27,12.57,13.07,13.2343,12.5,18858353
2023-02-28,13.37,12.9,13.4099,12.7,14728304
2023-03-01,12.93,12.6,13.02,12.2101,14094430
2023-03-02,11.11,11.5,11.77,11.05,16620998
2023-03-03,11.85,12.13,12.36,11.68,8858085
2023-03-06,12.19,11.74,12.19,11.61,10096828
2023-03-07,11.525,11.19,11.79,11.05,11726167
2023-03-08,10.94,10.69,11.07,10.49,12424772
2023-03-09,10.53,9.89,10.96,9.84,21463140
2023-03-10,10.05,9.92,10.335,9.49,20434624
2023-03-13,9.4,10.0,10.25,9.1,19487729
2023-03-14,10.25,10.77,10.8,10.24,14303065
2023-03-15,10.55,10.5,10.67,10.12,14425885
2023-03-16,10.505,10.82,10.9799,10.37,11199076
2023-03-17,10.86,10.47,11.003,10.2214,7869130
2023-03-20,10.29,10.74,11.0101,10.14,10464059
2023-03-21,11.15,11.95,11.99,11.13,11131577
2023-03-22,12.11,11.36,12.24,11.34,12624811
2023-03-23,11.73,11.47,12.0899,11.14,12995586
2023-03-24,11.4,11.3,11.459,11.003,9776563
2023-03-27,11.65,11.42,11.9083,11.25,9270553
2023-03-28,11.43,11.19,11.46,10.8415,7721378
2023-03-29,11.51,11.59,11.715,11.2,9599944
2023-03-30,11.75,11.72,11.89,11.6401,9018017
2023-03-31,11.92,12.79,12.83,11.89,11971955
2023-04-03,12.1,11.63,12.36,11.39,17627611
2023-04-04,11.86,11.44,11.975,11.23,11560126
2023-04-05,11.24,10.8,11.25,10.64,14144138
2023-04-06,10.545,10.76,10.87,10.29,10100428
2023-04-10,10.3,10.69,10.75,9.97,12259753
2023-04-11,10.885,10.89,11.105,10.8,10338782
2023-04-12,11.24,10.35,11.3099,10.33,14032265
2023-04-13,10.55,10.79,10.855,10.39,8928354
2023-04-14,10.63,10.72,10.83,10.4601,10479561
2023-04-17,10.835,10.9,11.12,10.52,11097826
2023-04-18,10.895,10.66,10.95,10.59,11176383
2023-04-19,10.2,10.33,10.58,10.08,14278878
2023-04-20,9.09,8.82,9.38,8.61,25313547
2023-04-21,8.97,8.99,9.06,8.68,8539582
2023-04-24,8.94,8.77,9.0215,8.4525,13671119
2023-04-25,8.55,8.61,8.85,8.465,10471840
2023-04-26,8.59,8.06,8.61,8.01,17974069
2023-04-27,7.97,8.56,8.59,7.95,14019882
2023-04-28,8.62,8.89,8.945,8.335,10301484
2023-05-01,8.8,8.68,8.8,8.44,12402149
2023-05-02,8.69,8.57,8.9775,8.4581,11331123
2023-05-03,8.54,8.59,8.9385,8.54,10029647
2023-05-04,8.75,8.62,8.7696,8.5015,8422141
