2021-09-29,10.66,11.15,12.87,10.56,2758544
2021-09-30,11.8296,11.05,11.8296,11.0,617796
2021-10-01,11.05,11.0,11.42,11.0,374464
2021-10-04,11.19,11.51,12.0,11.19,493871
2021-10-05,11.6,11.9,12.6924,11.57,119889
2021-10-06,12.01,12.055,13.22,11.51,249287
2021-10-07,12.11,12.56,12.62,12.1,442333
2021-10-08,12.51,12.37,12.55,11.7,74047
2021-10-11,12.37,12.4,12.5878,12.1,179374
2021-10-12,12.62,12.77,14.0,12.43,233776
2021-10-13,13.08,12.7,13.15,12.57,138495
2021-10-14,12.83,12.6,12.93,12.16,536321
2021-10-15,12.47,12.86,13.24,12.2701,162797
2021-10-18,12.61,12.9,13.0,12.61,113786
2021-10-19,13.08,12.94,13.425,12.74,153620
2021-10-20,13.0,12.88,13.1999,12.675,143244
2021-10-21,12.7,12.81,13.2099,12.7,111779
2021-10-22,12.98,13.0985,13.49,12.82,122364
2021-10-25,13.19,13.2,13.27,13.0112,51689
2021-10-26,13.33,13.11,14.32,12.82,187742
2021-10-27,13.3,13.03,13.35,13.0,33882
2021-10-28,13.02,13.02,13.34,12.9,24258
2021-10-29,12.97,12.55,13.2516,12.125,66750
2021-11-01,12.59,12.85,13.2,12.3686,25687
2021-11-02,12.55,12.61,12.9,12.4201,19209
2021-11-03,12.73,12.87,12.96,12.46,58932
2021-11-04,12.91,13.1,13.1,12.675,74461
2021-11-05,13.13,13.02,13.35,12.9,38448
2021-11-08,13.5,13.0101,13.745,12.85,119476
2021-11-09,13.0,12.815,13.25,12.63,63383
2021-11-10,12.85,12.88,13.065,12.8,14135
2021-11-11,12.89,13.3,13.3,12.89,42901
2021-11-12,13.3,13.34,13.6988,12.995,54698
2021-11-15,13.47,13.3988,13.59,13.15,21978
2021-11-16,13.33,13.26,13.77,13.1,50122
2021-11-17,13.27,13.2,13.97,13.12,190467
2021-11-18,13.22,13.9455,14.55,13.22,204428
2021-11-19,14.08,14.35,14.7,13.6,50945
2021-11-22,14.33,13.86,14.4,13.5601,52694
2021-11-23,13.79,12.99,13.82,12.9,26830
2021-11-24,12.9,13.18,13.59,12.9,29601
2021-11-26,13.24,13.53,13.58,12.89,119323
2021-11-29,13.39,12.95,13.5272,12.9,20689
2021-11-30,12.97,13.04,13.5,12.95,69401
2021-12-01,13.21,12.8,13.38,12.64,24058
2021-12-02,13.0,12.55,13.0,12.5,27051
2021-12-03,12.69,12.1,13.0,11.99,55591
2021-12-06,12.49,12.27,12.8999,11.81,26310
2021-12-07,12.97,12.19,12.97,12.19,38621
2021-12-08,12.39,12.7,12.7,12.1741,3384
2021-12-09,12.92,12.46,12.92,12.165,45754
2021-12-10,12.33,12.03,12.7198,12.03,360050
2021-12-13,12.1,12.19,12.45,12.01,31789
2021-12-14,12.122,11.965,12.122,11.91,10757
2021-12-15,11.82,11.9101,12.1689,11.82,4668
2021-12-16,12.091,11.8,12.091,11.8,8062
2021-12-17,12.07,11.35,12.07,11.35,26163
2021-12-20,11.63,11.67,11.72,11.35,16964
2021-12-21,11.54,11.35,11.893,11.35,4765
2021-12-22,11.57,11.58,11.803,11.37,7147
2021-12-23,11.735,11.48,11.75,11.3501,19735
2021-12-27,11.57,11.75,11.85,11.57,3237
2021-12-28,11.51,12.98,13.0,11.51,74618
2021-12-29,12.27,11.95,12.82,11.95,39899
2021-12-30,12.36,12.16,12.4,12.0818,13425
2021-12-31,12.355,11.56,12.355,11.56,13367
2022-01-03,11.76,11.56,12.4,11.56,32533
2022-01-04,11.7,11.54,11.7287,11.54,6337
2022-01-05,11.63,11.2,11.88,11.05,29729
2022-01-06,11.13,11.01,11.4465,10.5,86857
2022-01-07,10.95,10.99,11.3899,10.55,18081
2022-01-10,10.65,10.88,11.03,10.55,9732
2022-01-11,10.98,10.28,10.98,10.28,642539
2022-01-12,10.47,10.57,10.67,10.34,197057
2022-01-13,10.64,10.19,10.64,10.11,312772
2022-01-14,10.2,10.15,10.26,10.11,813321
2022-01-18,10.11,10.12,10.22,10.07,260301
2022-01-19,10.12,10.07,10.215,10.06,324728
2022-01-20,10.13,10.15,10.25,10.11,60740
2022-01-21,10.15,10.23,10.27,10.1,312450
2022-01-24,10.11,10.32,10.4,10.04,270593
2022-01-25,10.34,10.28,10.34,10.1996,38195
2022-01-26,10.28,10.24,10.53,10.2,269359
2022-01-27,10.17,10.33,10.5,10.16,65073
2022-01-28,10.28,10.17,10.37,10.15,194767
2022-01-31,10.11,10.19,10.36,10.11,113537
2022-02-01,10.25,10.21,10.41,10.2,58790
2022-02-02,10.17,10.22,10.3,10.17,798657
2022-02-03,10.16,10.2,10.29,10.14,692748
2022-02-04,10.18,10.33,10.42,10.18,25629
2022-02-07,10.4,10.3,10.5,10.141,28740
2022-02-08,10.5,10.49,10.53,10.45,5805
2022-02-09,10.49,10.46,10.565,10.29,13840
2022-02-10,10.29,10.21,10.49,10.17,36499
2022-02-11,10.21,10.14,10.38,10.12,50972
2022-02-14,10.11,10.14,10.3,10.1,97607
2022-02-15,10.3485,10.1,10.3485,10.1,21928
2022-02-16,10.07,10.16,10.3,10.07,299125
2022-02-17,10.15,10.14,10.35,10.14,24745
2022-02-18,10.25,10.17,10.44,10.15,70314
2022-02-22,10.1,10.1,10.35,10.1,94216
2022-02-23,10.24,10.11,10.2999,10.11,65973
2022-02-24,10.05,10.07,10.22,10.05,28000
2022-02-25,10.19,10.06,10.3,10.06,46099
2022-02-28,10.2,10.09,10.21,10.06,57031
2022-03-01,10.08,10.04,10.17,10.04,32510
2022-03-02,10.083,10.08,10.12,10.0501,25418
2022-03-03,10.04,10.09,10.14,10.04,46376
2022-03-04,10.06,10.15,10.16,10.06,549824
2022-03-07,10.05,10.05,10.13,10.05,69741
2022-03-08,10.01,10.16,10.16,10.0,404933
2022-03-09,10.115,10.15,10.17,10.08,3608
2022-03-10,10.14,10.12,10.22,10.06,34102
2022-03-11,10.1,10.21,10.22,10.1,8532
2022-03-14,10.12,10.09,10.21,10.09,24718
2022-03-15,10.04,10.08,10.17,10.04,20339
2022-03-16,10.115,10.11,10.19,10.08,254800
2022-03-17,10.11,10.17,10.28,10.1,15293
2022-03-18,10.1933,10.29,10.7068,10.1933,33645
2022-03-21,10.37,10.33,10.5,10.2,9579
