2011-04-21,50.56,50.66,50.69,50.56,3000
2011-04-25,50.89,51.03,51.17,50.5699,3900
2011-04-26,50.37,50.2,50.37,50.11,6200
2011-04-27,51.16,51.53,51.53,50.38,9100
2011-04-28,52.1,52.22,52.22,52.1,1000
2011-04-29,52.08,52.48,52.76,52.08,4130
2011-05-03,50.59,49.8,50.59,49.8,2100
2011-05-05,47.68,47.0,47.68,47.0,1100
2011-05-06,47.8,47.8,47.8,47.8,115
2011-05-12,46.99,46.94,46.99,46.94,300
2011-05-13,47.94,47.33,48.1,47.08,4600
2011-05-24,48.4868,48.73,48.73,48.4868,300
2011-05-26,48.65,48.76,48.76,48.65,300
2011-06-01,49.28,49.28,49.28,49.28,500
2011-06-02,48.63,48.63,48.63,48.63,500
2011-06-06,49.4602,49.4602,49.4602,49.4602,240
2011-06-07,49.25,49.23,49.25,49.02,900
2011-06-09,49.19,49.46,49.51,49.16,12300
2011-06-10,48.6232,48.6232,48.6232,48.6232,100
2011-06-13,48.34,48.12,48.34,48.11,5604
2011-06-14,48.08,48.22,48.33,48.08,5200
2011-06-15,48.34,48.34,48.34,48.34,500
2011-06-16,48.48,48.37,48.48,48.37,300
2011-06-17,48.77,48.73,48.84,48.67,6000
2011-06-21,49.125,49.125,49.125,49.125,102
2011-06-22,49.37,49.3505,49.37,49.3505,1165
2011-06-24,47.72,47.68,47.72,47.68,1000
2011-06-28,47.26,47.26,47.26,47.26,267
2011-06-29,47.39,47.62,47.62,47.39,950
2011-06-30,49.19,49.14,49.19,49.14,410
2011-07-01,46.97,46.94,47.19,46.92,10235
2011-07-05,47.734,47.734,47.734,47.734,240
2011-07-07,48.47,48.47,48.47,48.47,500
2011-07-08,49.09,49.09,49.09,49.09,385
2011-07-11,49.61,54.02,54.02,49.61,510
2011-07-12,48.79,49.5301,49.5301,48.79,1800
2011-07-13,50.15,50.15,50.15,50.15,100
2011-07-19,51.49,51.49,51.49,51.49,400
2011-07-20,51.27,51.27,51.27,51.27,500
2011-07-21,51.31,51.3099,51.31,51.3099,620
