2022-06-22,19.0,16.3,19.7991,13.41,510088
2022-06-23,19.22,20.5,29.64,17.08,740292
2022-06-24,20.98,19.8,22.9999,18.7,161677
2022-06-27,19.25,22.75,23.1,19.0,207197
2022-06-28,23.3,23.49,24.57,21.4861,224491
2022-06-29,22.62,19.56,23.79,19.56,148533
2022-06-30,18.1,16.4,19.95,16.16,132089
2022-07-01,16.82,16.95,19.197,16.82,54684
2022-07-05,16.34,16.5,17.8922,16.2525,73579
2022-07-06,16.995,17.75,18.5,16.995,93257
2022-07-07,18.0,18.5,19.08,17.7,92448
2022-07-08,18.53,21.56,21.75,18.4,67125
2022-07-11,21.7,22.42,23.96,20.14,98190
2022-07-12,22.54,22.64,23.2,21.8901,29074
2022-07-13,22.02,22.73,23.0,22.02,25210
2022-07-14,24.2,22.89,24.2,21.96,45597
2022-07-15,24.2,25.36,25.87,23.2741,58578
2022-07-18,26.5,27.73,28.2635,26.0,60828
2022-07-19,27.49,27.69,28.27,26.11,70739
2022-07-20,26.88,28.05,28.38,26.3746,49035
2022-07-21,27.9,29.62,30.59,25.8743,49313
2022-07-22,30.01,28.15,31.0,25.12,57218
2022-07-25,30.56,30.99,30.99,25.31,48756
2022-07-26,30.81,30.55,30.81,26.9,42805
2022-07-27,30.08,30.16,30.5,27.2301,23395
2022-07-28,30.02,30.5,32.0,29.39,26997
2022-07-29,30.25,30.0,32.75,29.51,20220
2022-08-01,31.87,34.0,35.75,31.26,33411
2022-08-02,38.74,38.69,39.69,33.02,43617
2022-08-03,39.74,48.94,72.99,38.83,149411
2022-08-04,49.49,45.05,49.49,42.1,95244
2022-08-05,44.1,43.79,48.0,38.6,79630
2022-08-08,42.81,43.1,43.8939,37.0,54105
2022-08-09,42.01,43.13,43.2,35.79,47523
2022-08-10,42.5,42.31,42.55,37.28,67484
2022-08-11,43.99,43.4,43.99,38.6363,51331
2022-08-12,44.05,48.43,48.48,43.0,60012
2022-08-15,46.5,50.65,51.9418,45.5,62393
2022-08-16,51.0,50.0,52.08,48.5,51398
2022-08-17,62.18,52.91,62.29,49.12,67708
2022-08-18,54.91,66.15,77.0,39.25,1050170
2022-08-19,76.97,50.85,95.0,42.2,318497
2022-08-22,44.98,35.5,44.98,35.5,250642
2022-08-23,35.5,21.99,35.5,20.27,277985
2022-08-24,21.28,27.01,34.9799,18.12,1132104
2022-08-25,28.0,37.33,43.0999,24.75,1947062
2022-08-26,36.58,31.91,36.7576,31.0,259609
2022-08-29,31.8,31.0,35.64,30.75,345691
2022-08-30,31.07,31.82,32.9,31.0,146835
2022-08-31,32.3,33.41,34.5,31.1966,283616
2022-09-01,33.77,30.45,39.9999,29.63,330183
2022-09-02,31.01,31.75,32.0,31.0,89925
2022-09-06,32.0,31.3,34.0,31.0,317723
2022-09-07,31.5,30.01,33.0,29.65,365648
2022-09-08,31.0,30.5,32.5,30.01,407566
2022-09-09,30.05,31.99,33.0,30.05,401829
2022-09-12,31.82,30.0,33.22,30.0,427756
2022-09-13,30.33,30.17,31.5,30.01,410969
2022-09-14,30.18,30.0,36.46,28.3,446455
2022-09-15,30.2,30.17,31.115,28.0,423481
2022-09-16,28.32,30.05,33.5499,28.32,427132
2022-09-19,29.5,28.8,30.2,27.84,412777
2022-09-20,28.41,28.01,29.7685,27.3736,408448
2022-09-21,28.02,27.0,28.2,27.0,410488
2022-09-22,27.01,27.54,29.49,27.0,408364
2022-09-23,27.25,52.89,94.999,25.17,1378943
2022-09-26,40.88,40.72,49.4999,30.41,1153601
2022-09-27,37.37,33.58,39.0624,33.29,197862
2022-09-28,31.68,28.49,33.832,27.51,239479
2022-09-29,27.64,32.4,43.32,26.2,470235
2022-09-30,31.75,27.45,35.0,26.4001,470270
2022-10-03,27.75,25.46,29.5,25.06,407434
2022-10-04,25.02,25.04,26.8,24.01,407176
2022-10-05,25.0,23.46,25.3,22.52,409103
2022-10-06,23.25,26.33,26.4999,23.25,507585
2022-10-07,25.95,23.4,26.15,23.3,410703
2022-10-10,22.93,21.29,24.69,19.65,415532
2022-10-11,21.24,22.82,23.99,20.1,401359
2022-10-12,22.2,21.29,23.465,20.6001,404454
2022-10-13,20.91,20.62,21.5,19.7356,453439
2022-10-14,20.37,19.6,21.09,18.64,374116
2022-10-17,20.32,19.09,20.32,18.77,425875
2022-10-18,19.32,21.9,24.22,19.0046,357098
2022-10-19,21.89,21.94,23.9,21.0,397167
2022-10-20,21.5015,21.25,22.7,21.18,371445
2022-10-21,21.89,21.74,22.1252,20.69,421661
2022-10-24,20.33,20.69,21.4,18.72,388418
2022-10-25,19.49,23.01,24.4,19.49,410786
2022-10-26,23.01,24.63,27.8,22.68,549090
2022-10-27,24.87,26.34,27.0,24.535,484193
2022-10-28,26.35,25.99,27.5,23.76,594309
2022-10-31,25.5,21.16,25.5,19.59,369591
2022-11-01,21.7,22.5,23.7,20.32,383394
2022-11-02,21.73,19.2,22.9525,19.0,381286
2022-11-03,19.07,16.96,19.091,15.25,348568
2022-11-04,17.51,17.8,19.365,16.7,174667
2022-11-07,17.44,16.3,18.1,15.5,880244
2022-11-08,16.5,12.32,17.32,8.5786,1255933
2022-11-09,8.82,5.965,9.3,5.6471,599855
2022-11-10,6.66,5.79,6.765,4.94,233497
2022-11-11,5.99,5.71,6.99,5.01,592177
2022-11-14,6.39,6.1,6.6,5.51,1328299
2022-11-15,5.96,5.69,6.1496,5.51,392160
2022-11-16,5.56,4.3,5.56,4.07,468569
2022-11-17,4.21,2.31,4.23,2.2,2137280
2022-11-18,2.64,2.55,3.2,2.35,3151045
2022-11-21,2.47,2.11,2.59,2.0438,638926
2022-11-22,2.05,2.03,2.25,1.91,1589862
2022-11-23,2.47,2.15,2.55,1.98,8091454
2022-11-25,2.15,2.06,2.15,2.0,384682
2022-11-28,1.96,1.79,2.04,1.67,1343404
2022-11-29,1.72,1.66,1.79,1.62,736070
2022-11-30,1.72,1.56,1.72,1.48,816124
2022-12-01,1.57,1.45,1.61,1.44,1409286
2022-12-02,1.44,1.39,1.49,1.31,1003294
2022-12-05,1.41,1.36,1.5,1.29,788159
2022-12-06,1.37,1.24,1.37,1.2196,578562
2022-12-07,1.23,1.32,1.35,1.13,549398
2022-12-08,1.38,1.25,1.4488,1.22,702399
2022-12-09,1.24,1.33,1.36,1.2,381068
2022-12-12,1.4,1.52,1.74,1.27,1822583
2022-12-13,1.56,1.3,1.5899,1.21,1307822
2022-12-14,1.28,1.25,1.31,1.2,342392
2022-12-15,1.23,1.12,1.2611,1.01,530670
2022-12-16,1.11,1.13,1.2399,1.09,392228
2022-12-19,1.16,1.02,1.23,0.94,1795018
2022-12-20,0.96,1.06,1.15,0.95,1265866
2022-12-21,1.0,1.06,1.11,1.0,404787
2022-12-22,1.1,1.07,1.1,1.0,268480
2022-12-23,1.05,1.03,1.1091,1.01,434274
2022-12-27,1.01,1.02,1.14,1.01,637456
2022-12-28,1.0,1.02,1.06,0.9447,375323
2022-12-29,0.99,1.03,1.05,0.97,213205
2022-12-30,1.02,1.1,1.1101,1.01,319806
2023-01-03,1.06,1.03,1.11,0.95,310376
2023-01-04,1.05,1.07,1.1,1.0126,188631
2023-01-05,1.075,1.26,1.46,1.075,4272340
2023-01-06,1.43,2.24,2.44,1.27,14158310
2023-01-09,2.06,1.95,2.3,1.67,4844870
2023-01-10,1.86,2.36,2.97,1.86,16113134
2023-01-11,2.45,2.18,2.78,2.0,5398725
2023-01-12,2.07,1.98,2.2,1.9,1993380
2023-01-13,1.98,2.2,2.3,1.89,1588402
2023-01-17,2.1,2.02,2.2,1.98,717940
2023-01-18,2.03,1.85,2.08,1.73,1232694
2023-01-19,1.85,1.85,1.93,1.75,511483
2023-01-20,1.85,1.6,1.88,1.5254,944676
2023-01-23,1.66,1.61,1.69,1.55,425828
2023-01-24,1.65,1.55,1.66,1.47,431877
2023-01-25,1.58,1.49,1.5816,1.45,335641
2023-01-26,1.49,1.49,1.57,1.45,328705
2023-01-27,1.4,1.48,1.54,1.3801,275907
2023-01-30,1.54,1.43,1.54,1.43,214281
2023-01-31,1.4,1.52,1.54,1.4,377227
2023-02-01,1.49,3.43,3.5,1.49,48166130
2023-02-02,2.5,2.26,2.7,2.03,6780871
2023-02-03,2.13,2.05,2.39,2.0,2255398
2023-02-06,2.01,2.02,2.25,2.0,1046732
2023-02-07,2.1,2.42,3.38,2.0601,36809811
2023-02-08,2.28,2.38,2.6599,2.2,2797810
2023-02-09,2.58,2.44,3.12,2.38,19177471
2023-02-10,2.44,2.43,2.68,2.21,2116049
2023-02-13,2.49,2.65,2.81,2.32,2262279
2023-02-14,2.59,2.4,3.08,2.39,5357010
2023-02-15,2.45,2.33,2.62,2.28,1361983
2023-02-16,2.34,2.27,2.37,2.1,1017797
2023-02-17,2.27,2.5,2.65,2.21,1279050
2023-02-21,2.45,2.31,2.62,2.2715,663729
2023-02-22,2.31,2.28,2.34,2.2,691603
2023-02-23,2.39,2.38,2.46,2.25,766346
2023-02-24,2.25,2.18,2.34,2.12,509061
2023-02-27,2.16,1.96,2.1799,1.9,496590
2023-02-28,1.95,1.94,1.95,1.79,534008
2023-03-01,2.01,1.95,2.05,1.89,273791
2023-03-02,1.96,2.19,2.23,1.8426,740454
2023-03-03,2.16,2.12,2.28,2.05,388461
2023-03-06,2.13,2.2,2.21,2.06,291973
2023-03-07,2.15,2.04,2.15,1.98,263679
2023-03-08,1.98,2.01,2.03,1.92,147562
2023-03-09,1.94,1.93,2.02,1.86,254510
2023-03-10,1.92,1.81,1.99,1.76,177036
2023-03-13,1.86,1.98,1.98,1.62,330398
2023-03-14,1.9,1.79,2.04,1.76,226596
2023-03-15,1.8,1.74,1.8,1.6999,116821
2023-03-16,1.73,1.77,1.78,1.67,95335
2023-03-17,1.68,1.63,1.7616,1.61,192818
2023-03-20,1.7,1.43,1.7,1.33,554493
2023-03-21,1.41,1.45,1.53,1.3782,189131
2023-03-22,1.48,1.38,1.55,1.38,107802
2023-03-23,1.52,1.47,1.52,1.4,93873
2023-03-24,1.45,1.46,1.5099,1.3815,83869
2023-03-27,1.5,1.59,1.63,1.47,177912
2023-03-28,1.59,1.67,1.67,1.59,93367
2023-03-29,1.7,1.64,1.7006,1.6,127842
2023-03-30,1.64,1.55,1.64,1.53,89239
2023-03-31,1.56,1.5,1.57,1.47,86581
2023-04-03,1.43,1.57,1.57,1.42,275667
2023-04-04,1.6136,1.58,1.6224,1.48,100295
2023-04-05,1.53,1.6,1.65,1.5267,91493
2023-04-06,1.56,1.5,1.58,1.5,92729
2023-04-10,1.48,1.41,1.55,1.4,82414
2023-04-11,1.49,1.43,1.6,1.41,191974
2023-04-12,1.43,1.38,1.5,1.38,85789
2023-04-13,1.38,1.33,1.4443,1.31,122339
2023-04-14,1.39,1.28,1.4,1.26,130131
2023-04-17,1.31,1.23,1.31,1.22,183471
2023-04-18,1.2,1.24,1.3,1.2,139971
2023-04-19,1.3,1.255,1.3,1.24,186910
2023-04-20,1.19,1.17,1.2199,1.1,147808
2023-04-21,1.1204,1.27,1.32,1.1204,395262
2023-04-24,1.27,1.19,1.27,1.14,129027
2023-04-25,1.21,1.1492,1.21,1.11,89070
2023-04-26,1.14,1.085,1.1439,1.03,189895
2023-04-27,1.1,1.0328,1.1,1.0115,869158
2023-04-28,1.6,1.35,1.97,1.18,24240836
2023-05-01,1.34,1.27,1.57,1.18,3133199
2023-05-02,1.27,1.38,1.55,1.25,2151018
2023-05-03,1.3,1.3,1.35,1.25,711969
2023-05-04,1.38,1.29,1.38,1.24,550486
