2021-03-25,1.05,0.811,1.19,0.75,26399
2021-03-26,0.84,1.0,1.14,0.83,34947
2021-03-29,1.0,0.91,1.0,0.89,103544
2021-03-30,1.02,0.9,1.02,0.8907,127661
2021-03-31,0.9,0.875,0.94,0.875,151142
2021-04-01,0.9,0.932701,0.9701,0.88,191114
2021-04-05,0.957,1.12,1.29,0.95,119599
2021-04-06,1.15,1.06,1.176,1.02,34863
2021-04-07,1.08,1.1,1.2,1.02,81669
2021-04-08,1.0601,1.03,1.155,1.03,149386
2021-04-09,1.06,1.07,1.08,1.03,8884
2021-04-12,1.07,1.1,1.22,1.06,76239
2021-04-13,1.05,1.06,1.1595,1.05,38752
2021-04-14,1.09,1.06,1.115,1.01,35911
2021-04-15,1.06,1.05,1.1,1.01,35441
2021-04-16,1.02,1.06,1.07,1.01,35759
2021-04-19,1.02,1.0,1.035,0.9501,229980
2021-04-20,0.95,0.994,1.0,0.9,307922
2021-04-21,0.9,0.94,0.959899,0.9,236924
2021-04-22,0.94,0.97,1.03,0.94,74816
2021-04-23,0.97,1.0,1.025,0.97,67410
2021-04-26,1.0,1.0,1.03,0.93,53190
2021-04-27,0.9301,1.04,1.0401,0.9301,114698
2021-04-28,0.9501,1.0001,1.0376,0.9501,28916
2021-04-29,1.0,1.02,1.05,0.95,13565
2021-04-30,0.98,1.02,1.05,0.929251,171563
2021-05-03,1.04,1.03,1.04,0.98,205577
2021-05-04,1.03,1.02,1.05,0.9718,76446
2021-05-05,1.0001,1.05,1.06,1.0001,59733
2021-05-06,1.05,0.9701,1.14,0.9701,27230
2021-05-07,1.0101,0.981,1.04,0.981,19583
2021-05-10,0.994,1.0,1.04,0.98,26689
2021-05-11,0.9523,1.05,1.05,0.9523,39405
2021-05-12,1.0,0.94,1.0106,0.9202,163357
2021-05-13,0.95,0.8901,0.95,0.8801,77369
2021-05-14,0.9,0.95,1.02,0.9,44239
2021-05-17,0.9,0.95,1.005,0.9,19847
2021-05-18,0.94,0.98,1.0899,0.9112,110859
2021-05-19,0.97,1.02,1.0507,0.95,107947
2021-05-20,1.01,1.01,1.02,0.97,29687
2021-05-21,0.99,1.0,1.0399,0.99,15282
2021-05-24,0.99,1.01,1.01,0.98,6258
2021-05-25,0.99,0.99,0.9901,0.96,67619
2021-05-26,1.08,0.99,1.08,0.98,40500
2021-05-27,0.99,0.99,1.0499,0.99,160999
2021-05-28,0.99,1.06,1.08,0.99,49248
2021-06-01,1.06,0.9701,1.06,0.95,94491
2021-06-02,0.96,0.96,1.01,0.95,111312
2021-06-03,0.96,0.99,1.07,0.96,73906
2021-06-04,0.99,1.01,1.06,0.99,31626
2021-06-07,1.04,1.0497,1.12,1.02,46185
2021-06-08,1.07,1.04,1.14,1.01,59459
2021-06-09,1.04,1.06,1.15,1.04,10965
2021-06-10,1.1,1.13,1.15,1.1,29627
2021-06-11,1.15,1.11,1.15,1.07,16639
2021-06-14,1.14,1.16,1.21,1.1,34192
2021-06-15,1.14,1.16,1.16,1.11,15901
2021-06-16,1.16,1.195,1.25,1.16,53414
2021-06-17,1.2,1.2,1.2181,1.2,11461
2021-06-18,1.26,1.2,1.26,1.2,89537
2021-06-21,1.2457,1.2457,1.2457,1.2457,251
2021-06-22,1.2,1.2001,1.214,1.2,7010
2021-06-23,1.2,1.21,1.26,1.2,30105
2021-06-24,1.22,1.22,1.28,1.2101,3948
2021-06-25,1.16,1.16,1.25,1.16,169408
2021-06-28,1.18,1.19,1.28,1.15,46583
2021-06-29,1.16,1.23,1.26,1.14,50087
2021-06-30,1.23,1.25,1.28,1.2,85652
2021-07-01,1.25,1.2,1.25,1.2,3249
2021-07-02,1.28,1.22,1.28,1.2,17021
2021-07-06,1.23,1.24,1.3,1.18,51758
2021-07-07,1.2001,1.2,1.24,1.16,6621
2021-07-08,1.26,1.19,1.26,1.15,100776
2021-07-09,1.2,1.3,1.34,1.2,62253
2021-07-12,1.34,1.29,1.34,1.27,52686
2021-07-13,1.34,1.275,1.34,1.22,56328
2021-07-14,1.34,1.24,1.37,1.24,82143
2021-07-15,1.34,1.3,1.35,1.21,39917
2021-07-16,1.36,1.27,1.36,1.26,51911
2021-07-19,1.3,1.25,1.33,1.2,66780
2021-07-20,1.25,1.26,1.299,1.22,17344
2021-07-21,1.34,1.25,1.34,1.25,8382
2021-07-22,1.3,1.2638,1.3,1.21,16571
2021-07-23,1.28,1.26,1.28,1.23,13947
2021-07-26,1.39,1.22,1.39,1.21,25434
2021-07-27,1.27,1.2436,1.27,1.18,9957
2021-07-28,1.27,1.22,1.27,1.21,10422
2021-07-29,1.24,1.18,1.28,1.17,41541
2021-07-30,1.2,1.1505,1.2098,1.13,59574
2021-08-02,1.26,1.13,1.26,1.13,224022
2021-08-03,1.13,1.1799,1.18,1.13,14680
2021-08-04,1.18,1.21,1.24,1.17,232211
2021-08-05,1.22,1.23,1.37,1.22,88187
2021-08-06,1.35,1.22,1.35,1.22,12311
2021-08-09,1.29,1.29,1.3,1.2499,47947
2021-08-10,1.25,1.2,1.28,1.19,85451
2021-08-11,1.21,1.2,1.21,1.2,112203
2021-08-12,1.22,1.19,1.25,1.13,29010
2021-08-13,1.15,1.24,1.2401,1.15,3148
2021-08-16,1.21,1.2,1.25,1.14,85040
2021-08-17,1.14,1.02,1.2,1.02,118616
2021-08-18,1.04,1.02,1.07,1.02,53005
2021-08-19,1.1,1.01,1.1,0.901,20225
2021-08-20,1.13,0.97,1.15,0.97,58155
2021-08-23,0.91,0.9399,0.97,0.9099,39573
2021-08-24,0.88,0.975,0.975,0.88,46068
2021-08-25,0.9477,0.95,1.06,0.9,41947
2021-08-26,0.95,0.95,0.99,0.95,9397
2021-08-27,0.900201,0.95,0.99,0.900201,28924
2021-08-30,0.959799,0.93,0.9601,0.9,54983
2021-08-31,0.9001,0.9599,1.01,0.89,7333
2021-09-01,0.949899,0.96,0.9799,0.9376,18364
2021-09-02,0.94,0.95,0.99,0.94,11128
2021-09-03,0.9699,0.95,1.0,0.89,12430
2021-09-07,0.95,0.95,0.98,0.93,26116
2021-09-08,0.9522,0.9469,0.96,0.9469,8555
2021-09-09,0.92,0.9204,0.969899,0.8299,401764
2021-09-10,0.9348,0.93,0.98,0.82,894510
2021-09-13,0.91,0.93,0.9599,0.9,27569
2021-09-14,0.8787,0.8976,0.9,0.8506,38586
2021-09-15,0.8998,0.905,0.96,0.861,34033
2021-09-16,0.91,0.8999,0.91,0.890049,49534
2021-09-17,0.913,0.88,0.9398,0.861,11494
2021-09-20,0.88,0.8521,0.9199,0.84,85665
2021-09-21,0.8989,0.88,0.8996,0.8512,3515
2021-09-22,0.96,0.9301,0.9699,0.88,23127
2021-09-23,0.91,0.9101,0.9235,0.91,10059
2021-09-24,0.92,0.89,0.92,0.8699,38784
2021-09-27,0.89,0.8974,0.8998,0.8506,105494
2021-09-28,0.8549,0.8998,0.8998,0.849803,57281
2021-09-29,0.8501,0.884629,0.8969,0.8501,6349
2021-09-30,0.8506,0.85,0.879899,0.84,128319
2021-10-01,0.88,0.8499,0.8897,0.84,31172
2021-10-04,0.8311,0.8102,0.8898,0.8102,19805
