2021-09-09,10.16,10.17,10.17,10.16,20700
2021-09-10,10.16,10.135,10.17,10.135,18408
2021-09-13,10.13,10.13,10.13,10.13,7
2021-09-14,10.125,10.125,10.125,10.125,11
2021-09-15,10.145,10.145,10.145,10.145,13
2021-09-16,10.12,10.115,10.12,10.11,233
2021-09-17,10.075,10.075,10.075,10.075,6
2021-09-20,10.0362,10.0362,10.0362,10.0362,113
2021-09-21,10.055,10.055,10.055,10.055,1
2021-09-22,10.07,10.07,10.07,10.07,0
2021-09-23,10.09,10.0749,10.09,10.0799,106
2021-09-24,10.06,10.05,10.06,10.05,2599
2021-09-27,10.05,10.05,10.05,10.05,50
2021-09-28,9.9765,9.9765,9.9765,9.9765,2
2021-09-29,9.9707,9.9707,9.9707,9.9707,2
2021-09-30,9.961,9.961,9.961,9.961,1
2021-10-01,10.0031,10.0031,10.0031,10.0031,59
2021-10-04,9.99,9.9849,9.99,9.9849,236
2021-10-05,9.9992,9.9992,9.9992,9.9992,2
2021-10-06,9.97,9.9914,9.9914,9.97,339
2021-10-07,10.02,10.005,10.02,10.005,100
2021-10-08,10.0,9.99,10.0,9.99,141
2021-10-11,10.0,9.9656,10.0,9.9656,100
2021-10-12,9.99,9.9837,9.99,9.9837,100
2021-10-13,10.0,10.0222,10.0222,10.0,100
2021-10-14,10.0685,10.0685,10.0685,10.0685,0
2021-10-15,10.09,10.075,10.09,10.075,1109
2021-10-18,10.0553,10.0553,10.0553,10.0553,2
2021-10-19,10.0648,10.0648,10.0648,10.0648,220
2021-10-20,10.08,10.08,10.08,10.08,50
2021-10-21,10.0566,10.0566,10.0566,10.0566,51
2021-10-22,10.0663,10.0663,10.0663,10.0663,51
2021-10-25,10.1,10.085,10.1,10.085,2650
2021-10-26,10.1,10.095,10.1,10.095,250
2021-10-27,10.11,10.0775,10.11,10.0908,600
2021-10-28,10.09,10.0856,10.09,10.0856,725
2021-10-29,10.06,10.075,10.075,10.06,260
2021-11-01,10.08,10.075,10.08,10.075,210
2021-11-02,10.09,10.0852,10.09,10.0852,803
2021-11-03,10.1,10.1046,10.1046,10.1,200
2021-11-04,10.12,10.1167,10.12,10.1167,1090
2021-11-05,10.1464,10.155,10.16,10.1464,803
2021-11-08,10.17,10.16,10.17,10.16,451
2021-11-09,10.17,10.1742,10.1742,10.17,514
2021-11-10,10.16,10.1249,10.16,10.1249,843
2021-11-11,10.15,10.125,10.15,10.125,1395
2021-11-12,10.14,10.135,10.14,10.135,250
2021-11-15,10.14,10.1208,10.14,10.1208,501
2021-11-16,10.12,10.105,10.12,10.105,251
2021-11-17,10.1,10.105,10.11,10.1,701
2021-11-18,10.1061,10.11,10.11,10.1061,850
2021-11-19,10.12,10.095,10.12,10.095,453
2021-11-22,10.0525,10.0525,10.0525,10.0525,98
2021-11-23,10.05,10.0375,10.05,10.045,260
2021-11-24,10.05,10.045,10.05,10.04,523
2021-11-26,9.9999,9.9917,9.9999,9.9917,300
2021-11-29,10.02,10.0091,10.02,10.0091,201
2021-11-30,10.0199,9.965,10.0199,9.965,1050
2021-12-01,10.0,9.9362,10.0,9.9362,1022
2021-12-02,9.97,9.9805,9.9805,9.9627,1683
2021-12-03,10.0,9.99,10.0,9.99,621
2021-12-06,10.01,10.0081,10.01,10.0081,205
2021-12-07,10.06,10.0493,10.06,10.0493,751
2021-12-08,10.05,10.0475,10.0599,10.0475,252
2021-12-09,10.04,10.0193,10.04,10.0193,522
2021-12-10,10.045,10.045,10.045,10.045,0
2021-12-13,10.0499,9.9892,10.0499,10.04,120
2021-12-14,9.97,9.96,9.97,9.96,102
2021-12-15,9.99,9.995,10.0,9.99,2840
2021-12-16,10.03,10.01,10.03,10.01,4133
2021-12-17,10.01,9.9843,10.01,9.9843,2255
2021-12-20,9.955,9.955,9.955,9.955,0
2021-12-21,9.98,9.9937,9.9937,9.98,100
2021-12-22,10.0,10.0253,10.0253,9.9963,418
2021-12-23,10.04,10.045,10.045,10.04,120
2021-12-27,10.07,10.0682,10.07,10.0666,3316
2021-12-28,10.08,10.0032,10.08,10.065,359
2021-12-29,10.0,9.995,10.0,9.995,13665
2021-12-30,9.9981,9.9981,9.9981,9.9981,10
2021-12-31,10.01,10.005,10.01,10.005,116
2022-01-03,9.98,9.98,9.98,9.97,734
2022-01-04,9.99,9.99,9.99,9.99,1900
2022-01-05,9.995,9.9348,9.995,9.9348,459
2022-01-06,9.9001,9.9184,9.93,9.9,504
2022-01-07,9.93,9.9168,9.93,9.9168,502
2022-01-10,9.88,9.8997,9.8997,9.88,162
2022-01-11,9.93,9.9438,9.9438,9.93,332
2022-01-12,9.965,9.965,9.965,9.965,62
2022-01-13,9.9699,9.945,9.97,9.945,424
2022-01-14,9.93,9.925,9.93,9.925,204
2022-01-18,9.8899,9.8546,9.89,9.85,1929
2022-01-19,9.8828,9.8637,9.89,9.8637,558
2022-01-20,9.89,9.8347,9.89,9.8347,213
2022-01-21,9.85,9.815,9.85,9.815,5853
2022-01-24,9.76,9.8058,9.8058,9.7599,5318
2022-01-25,9.8,9.7846,9.8,9.7846,525
2022-01-26,9.82,9.7378,9.82,9.7378,1581
