2021-02-18,11.0,11.15,11.37,10.85,8309156
2021-02-19,11.04,11.12,11.1999,10.95,301507
2021-02-22,11.05,11.1,11.15,10.95,165906
2021-02-23,10.9,10.8,10.995,10.65,530005
2021-02-24,10.72,10.75,10.85,10.7,345079
2021-02-25,10.81,10.59,10.92,10.59,120952
2021-02-26,10.65,10.59,10.65,10.5,79236
2021-03-01,10.74,10.54,10.74,10.5,656463
2021-03-02,10.55,10.46,10.6,10.37,131564
2021-03-03,10.42,10.24,10.42,10.14,448487
2021-03-04,10.2,10.26,10.31,10.16,214847
2021-03-05,10.26,10.19,10.26,10.15,151673
2021-03-08,10.16,10.19,10.4466,10.16,152567
2021-03-09,10.28,10.21,10.33,10.2,75678
2021-03-10,10.23,10.27,10.4,10.21,210276
2021-03-11,10.3,10.38,10.39,10.26,37588
2021-03-12,10.37,10.4,10.44,10.3,27759
2021-03-15,10.41,10.39,10.44,10.37,20296
2021-03-16,10.39,10.3,10.39,10.23,124295
2021-03-17,10.23,10.23,10.25,10.22,5162
2021-03-18,10.28,10.25,10.28,10.16,31229
2021-03-19,10.25,10.195,10.25,10.15,93357
2021-03-22,10.2,10.15,10.24,10.15,325905
2021-03-23,10.15,9.97,10.16,9.87,246097
2021-03-24,9.9782,10.02,10.07,9.9782,483592
2021-03-25,9.99,9.92,10.0,9.92,387818
2021-03-26,9.95,10.05,10.05,9.89,214687
2021-03-29,10.05,9.99,10.07,9.99,26927
2021-03-30,9.93,9.925,9.976,9.9,62620
2021-03-31,9.975,9.965,10.0,9.92,247638
2021-04-01,10.0,10.0,10.0,9.994,5812
2021-04-05,10.0,10.0,10.0001,10.0,3865
2021-04-06,9.949,10.02,10.03,9.949,26488
2021-04-07,10.02,10.1,10.1,10.01,12513
2021-04-08,10.015,10.04,10.04,9.9667,2327
2021-04-09,10.02,10.16,10.16,10.02,481300
2021-04-12,10.15,10.18,10.19,10.04,16467
2021-04-13,10.11,10.2,10.215,10.11,15571
2021-04-14,10.18,10.2,10.2,10.158,3904
2021-04-15,10.0562,10.02,10.09,10.0,20977
2021-04-16,10.09,10.05,10.09,10.0,42998
2021-04-19,10.0569,10.05,10.1,10.03,4916
2021-04-20,10.0,9.99,10.05,9.98,58052
2021-04-21,9.98,10.0,10.05,9.95,58280
2021-04-22,9.98,10.0019,10.02,9.94,448157
2021-04-23,9.95,9.98,10.0,9.95,90306
2021-04-26,9.98,10.0,10.0019,9.97,30297
2021-04-27,9.97,10.05,10.05,9.97,15716
2021-04-28,10.0,10.0,10.0,10.0,273
2021-04-29,9.94,10.05,10.07,9.94,4210
2021-04-30,9.99,10.01,10.01,9.97,8970
2021-05-03,10.0,9.97,10.0,9.97,26988
2021-05-04,10.0,10.0,10.0371,9.97,17903
2021-05-05,9.97,9.99,9.99,9.97,3130
2021-05-06,9.97,9.99,10.0,9.97,6404
2021-05-07,9.98,10.0,10.0,9.98,28906
2021-05-10,9.9657,10.0,10.0,9.96,8730
2021-05-11,10.0,10.01,10.06,9.96,41141
2021-05-12,10.0,10.0124,10.0131,10.0,7758
2021-05-13,9.99,9.98,10.015,9.98,3255
2021-05-14,9.98,10.0,10.0,9.97,2653
2021-05-17,10.0,10.07,10.07,9.97,6243
2021-05-18,9.98,9.96,9.98,9.96,10535
2021-05-19,9.96,10.0,10.0,9.951,2951
2021-05-20,10.0,10.0,10.0,9.965,102280
