2021-12-13,9.75,9.76,9.76,9.75,231
2021-12-15,NaN,9.76,NaN,NaN,1
2021-12-16,NaN,9.76,NaN,NaN,4
2021-12-20,NaN,9.76,NaN,NaN,2
2021-12-22,NaN,9.76,NaN,NaN,1
2021-12-23,9.8,10.03,10.03,9.8,19300
2021-12-27,9.65,9.75,9.78,9.65,300204
2021-12-29,9.83,9.83,9.83,9.83,101
2021-12-31,9.87,9.87,9.87,9.87,325
2022-01-03,9.85,9.9,9.9,9.85,24606
2022-01-05,9.93,9.93,9.93,9.93,303
2022-01-10,NaN,9.93,NaN,NaN,5
2022-01-11,NaN,9.93,NaN,NaN,1
2022-01-12,NaN,9.93,NaN,NaN,20
2022-01-14,NaN,9.93,NaN,NaN,1
2022-01-19,9.86,9.86,9.86,9.86,299
2022-01-20,9.95,9.9,9.95,9.9,20676
2022-01-21,9.9,9.9,9.9,9.9,0
2022-01-24,9.9,9.9,9.9,9.9,10723
2022-01-25,9.9,9.9,9.9,9.86,38183
2022-01-26,9.9,9.9,9.9,9.9,42
2022-01-27,9.83,9.9,9.91,9.8,48655
2022-01-28,9.9,9.9,9.9,9.9,0
2022-01-31,9.95,9.95,9.95,9.95,478
2022-02-01,10.0,9.94,10.0,9.895,7502
2022-02-02,9.94,9.94,9.94,9.94,10
2022-02-07,9.9,9.94,9.95,9.9,1738
2022-02-08,9.94,9.94,9.94,9.94,76916
2022-02-09,9.94,9.94,9.94,9.94,30
2022-02-10,9.85,9.94,9.94,9.81,759
2022-02-11,9.94,9.9,9.95,9.875,22148
2022-02-14,9.9,9.92,9.94,9.88,55244
2022-02-15,9.92,9.92,9.92,9.92,0
2022-02-24,9.9,9.9,9.9,9.9,6350
2022-02-25,9.9,9.9,9.9,9.9,0
2022-03-01,9.91,9.9,9.91,9.9,1874
2022-03-02,9.91,9.91,9.93,9.91,10644
2022-03-03,9.91,9.91,9.91,9.91,1
2022-03-04,9.91,9.91,9.91,9.91,21392
2022-03-09,9.91,9.91,9.91,9.91,195218
2022-03-10,9.91,9.91,9.91,9.91,481627
2022-03-11,9.91,9.92,9.92,9.91,511
2022-03-15,9.96,9.96,9.96,9.96,101
2022-03-16,9.94,9.94,9.94,9.94,110
2022-03-17,9.93,9.93,9.93,9.93,669
2022-03-18,9.92,9.92,9.92,9.92,368
2022-03-23,9.93,9.94,9.94,9.93,601
2022-03-24,9.95,9.94,9.95,9.94,2800
2022-03-28,9.95,9.95,9.95,9.95,705
2022-03-29,9.95,9.95,9.96,9.95,90235
2022-03-31,9.96,9.96,9.965,9.96,954
2022-04-01,9.95,9.94,9.97,9.93,120384
