2021-08-06,NaN,NaN,NaN,NaN,0
2021-09-03,9.99,10.01,10.07,9.98,7264188
2021-09-07,10.03,10.01,10.06,10.0,788784
2021-09-08,10.0,10.02,10.03,10.0,722303
2021-09-09,10.02,10.025,10.1,10.0125,81081
2021-09-10,10.03,10.03,10.035,10.01,200683
2021-09-13,10.03,10.03,10.04,10.02,595513
2021-09-14,10.04,10.05,10.06,10.035,357830
2021-09-15,10.06,10.04,10.06,10.03,80236
2021-09-16,10.06,10.05,10.07,10.02,1338324
2021-09-17,10.06,10.06,10.06,10.05,2696
2021-09-20,10.04,10.045,10.06,10.03,86669
2021-09-21,10.04,10.07,10.07,10.04,5872
2021-09-22,10.0401,10.05,10.07,10.0401,22602
2021-09-23,10.07,10.07,10.07,10.05,303362
2021-09-24,10.06,10.05,10.06,10.05,738
2021-09-27,10.0559,10.09,10.09,10.0559,2300
2021-09-28,10.08,10.08,10.09,10.08,700210
2021-09-29,10.11,10.15,10.15,10.11,53918
2021-09-30,10.15,10.13,10.2,10.11,397515
2021-10-01,10.13,10.15,10.3,10.13,66275
2021-10-04,10.2,10.12,10.2,10.11,15681
2021-10-05,10.17,10.13,10.2,10.12,2938
2021-10-06,10.13,10.1699,10.17,10.1,16333
2021-10-07,10.17,10.17,10.17,10.17,3531
2021-10-08,10.183,10.183,10.183,10.183,1018
2021-10-11,10.15,10.1,10.15,10.1,36401
2021-10-12,10.13,10.13,10.13,10.13,129
2021-10-13,10.1641,10.16,10.19,10.16,3583
2021-10-14,10.1775,10.1799,10.1799,10.1775,264
2021-10-15,10.155,10.16,10.16,10.155,2312
2021-10-18,NaN,10.16,NaN,NaN,1
2021-10-19,10.17,10.1849,10.31,10.15,7903
2021-10-20,10.16,10.17,10.25,10.16,3785
2021-10-21,14.42,49.08,58.0,14.26,11362086
2021-10-22,142.74,108.84,143.0,53.99,1970698
2021-10-25,142.75,98.03,143.53,95.17,659072
2021-10-26,100.19,70.38,105.54,66.46,388425
2021-10-27,71.24,80.79,90.2,63.2804,183104
2021-10-28,88.75,91.14,96.7,83.5201,142199
2021-10-29,89.45,83.59,91.89,82.88,75898
2021-11-01,83.7,74.11,84.97,73.57,62799
2021-11-02,73.5,78.77,82.78,66.735,55268
2021-11-03,80.99,76.23,83.38,76.22,27294
2021-11-04,76.48,71.12,77.135,70.0,37842
2021-11-05,72.86,67.57,72.86,67.57,25048
2021-11-08,69.27,71.29,73.5583,68.01,27781
2021-11-09,70.97,68.5,70.97,67.6901,12339
2021-11-10,67.3,69.02,73.0,66.47,27671
2021-11-11,70.19,68.5,70.19,67.67,26701
2021-11-12,67.83,69.86,75.065,67.83,60846
2021-11-15,72.0,70.38,72.92,69.61,11082
2021-11-16,72.32,70.73,74.55,70.73,16660
2021-11-17,72.66,69.34,72.66,69.14,8135
2021-11-18,69.1,66.62,70.0,65.5563,24343
2021-11-19,65.52,60.74,66.42,59.38,19996
2021-11-22,60.63,52.23,60.63,52.0,43323
2021-11-23,52.03,45.78,53.47,44.94,32682
2021-11-24,45.03,50.06,51.86,44.5501,19057
2021-11-26,48.46,50.2,51.11,44.0,6745
2021-11-29,49.6,49.45,51.29,48.855,6673
2021-11-30,49.43,47.88,50.1,46.43,6384
2021-12-01,50.49,51.3,51.3,43.3,14639
2021-12-02,61.24,56.06,64.57,53.49,46311
2021-12-03,56.29,52.16,56.29,49.02,8473
2021-12-06,57.5,50.5,57.5,48.99,21534
