2021-06-22,22.5,21.5,22.8,21.0,36954393
2021-06-23,20.1,21.0,21.5,19.04,13438479
2021-06-24,20.86,21.02,21.21,20.702,7022919
2021-06-25,21.02,19.73,21.07,19.73,2700321
2021-06-28,19.6,17.81,19.67,17.01,11270290
2021-06-29,17.71,16.15,17.71,15.38,9578774
2021-06-30,16.15,20.38,20.8,16.0,10051987
2021-07-01,19.47,18.6,19.53,17.62,3965713
2021-07-02,18.0,19.02,19.71,17.99,2948316
2021-07-06,15.215,17.75,17.8,14.89,24114200
2021-07-07,16.58,17.0,17.46,16.0,4527211
2021-07-08,16.38,15.13,16.56,14.91,6976971
2021-07-09,15.36,15.94,16.0,15.14,3046487
2021-07-12,15.85,15.78,16.1,15.43,2723402
2021-07-13,15.77,17.57,17.8,15.77,3171501
2021-07-14,17.15,17.52,18.07,17.15,3034619
2021-07-15,17.24,17.16,17.71,16.76,944936
2021-07-16,17.31,17.2,17.39,16.76,2212160
2021-07-19,16.54,16.3,16.86,16.1001,2271035
2021-07-20,16.43,16.35,16.52,15.4,2022071
2021-07-21,16.33,16.56,16.74,16.15,1266882
2021-07-22,16.54,15.15,16.55,15.11,1145526
2021-07-23,14.41,10.85,14.66,10.8,10444302
2021-07-26,9.78,9.98,10.64,9.45,9049308
2021-07-27,9.67,8.7,9.7,7.95,10360435
2021-07-28,9.7,9.86,10.27,9.3,7192881
2021-07-29,10.78,10.38,10.9,9.675,8529864
2021-07-30,9.56,9.47,10.0,9.42,5454218
2021-08-02,9.84,11.7,11.93,9.67,2680534
2021-08-03,11.9,11.66,13.275,11.27,3010737
2021-08-04,11.64,12.53,13.2,11.58,1533114
2021-08-05,12.24,11.96,12.47,11.75,1414908
2021-08-06,12.3,12.45,12.829,12.13,1151275
2021-08-09,12.36,13.24,13.68,12.27,3068209
2021-08-10,14.03,14.02,14.41,13.8024,5408494
2021-08-11,14.26,14.11,14.49,13.69,2565077
2021-08-12,13.74,12.51,14.0,12.15,2312123
2021-08-13,12.54,11.02,12.7,10.87,3268838
2021-08-16,10.86,10.49,10.86,10.35,2430235
2021-08-17,10.47,10.52,10.88,10.25,2235108
2021-08-18,10.6,10.99,11.265,10.6,2168372
2021-08-19,10.75,11.02,11.12,10.58,4496941
2021-08-20,11.24,12.68,13.03,11.23,5374333
2021-08-23,13.25,12.89,13.42,12.5,2392794
2021-08-24,13.43,14.64,15.13,13.42,5084427
2021-08-25,14.45,13.82,15.02,13.6001,3040069
2021-08-26,14.0,14.35,14.76,14.0,1246087
2021-08-27,14.3,14.69,14.86,14.21,740625
2021-08-30,14.78,15.8,16.29,14.27,3615186
2021-08-31,16.32,16.08,16.38,15.46,2478029
2021-09-01,16.08,17.95,17.98,15.945,5537374
2021-09-02,18.03,18.18,18.35,17.21,4485623
2021-09-03,17.84,18.31,18.36,16.71,5512785
2021-09-07,18.59,18.23,19.27,17.73,4789437
2021-09-08,18.16,17.58,18.19,16.4,3841884
2021-09-09,16.65,17.92,18.04,16.65,1857727
2021-09-10,17.79,17.16,18.72,17.01,2263370
2021-09-13,17.21,16.05,17.36,15.7,1559663
2021-09-14,16.21,15.47,16.345,15.07,1210292
2021-09-15,15.27,16.06,16.25,14.51,2474419
2021-09-16,15.85,16.65,17.72,15.8,1959960
2021-09-17,16.78,16.06,17.05,15.59,1962934
2021-09-20,15.16,14.76,16.24,14.57,2586366
2021-09-21,15.35,15.42,15.79,15.0,1432527
2021-09-22,15.54,16.35,16.92,15.54,2513330
2021-09-23,16.62,16.78,17.0,16.21,1189657
2021-09-24,16.42,16.14,16.98,16.06,1419083
2021-09-27,15.92,16.0,16.35,15.3,1172481
2021-09-28,15.73,15.09,16.2499,14.81,1309062
2021-09-29,15.12,15.06,15.83,14.9,991353
2021-09-30,15.14,15.33,15.56,15.08,1085837
2021-10-01,15.23,14.28,15.295,14.14,1154925
2021-10-04,14.08,14.0,14.51,13.7,2595295
2021-10-05,14.25,14.88,15.59,14.25,1669654
2021-10-06,14.48,15.05,15.18,14.36,1327664
2021-10-07,15.66,15.97,17.14,15.65,1739128
2021-10-08,16.5,16.45,17.0,16.02,1844602
2021-10-11,16.86,15.58,17.49,15.44,1789656
2021-10-12,15.83,14.2,15.83,14.17,2665429
2021-10-13,14.405,14.8,15.13,13.88,2377128
2021-10-14,15.16,13.99,15.16,13.84,2101864
2021-10-15,14.01,14.14,14.45,13.68,1438158
2021-10-18,13.99,14.38,14.88,13.85,2127105
2021-10-19,14.46,16.56,17.43,14.46,4608651
2021-10-20,16.99,16.86,17.55,16.62,2204085
2021-10-21,17.02,16.96,17.24,16.38,2211269
2021-10-22,16.74,16.46,17.3,15.92,1862647
2021-10-25,16.52,16.86,17.47,16.36,1473619
2021-10-26,16.94,15.41,17.39,15.18,3721977
2021-10-27,15.44,15.01,16.13,14.6,2341225
2021-10-28,14.78,14.74,15.14,14.5,1816127
2021-10-29,14.88,14.25,14.92,13.995,1741923
2021-11-01,14.32,16.11,16.24,14.32,2242415
2021-11-02,15.59,15.85,16.095,15.25,1440460
2021-11-03,14.99,15.29,15.4,14.51,1406612
2021-11-04,15.34,14.32,15.63,13.75,3736519
2021-11-05,14.43,13.96,14.99,13.8,2769541
2021-11-08,14.19,14.67,14.95,14.11,2003734
2021-11-09,14.81,15.52,16.18,14.59,2686362
2021-11-10,15.57,15.47,16.54,15.11,1876080
2021-11-11,16.44,16.49,17.06,16.22,2795336
2021-11-12,16.53,16.21,17.0,15.93,3589977
2021-11-15,16.25,15.83,16.78,15.74,1331108
2021-11-16,16.275,15.13,16.43,14.96,2336756
2021-11-17,15.2,14.83,15.35,14.52,1671256
2021-11-18,14.33,14.98,15.59,14.0,4237414
2021-11-19,14.99,14.02,15.35,13.68,4303622
2021-11-22,14.2,13.06,14.24,12.46,4069667
2021-11-23,13.35,12.38,13.4,12.14,2961816
2021-11-24,12.52,12.83,12.9,12.27,2527201
2021-11-26,11.98,12.87,12.98,11.8,3118575
2021-11-29,12.99,12.77,13.06,12.42,1178988
2021-11-30,12.64,12.51,13.28,12.18,2381299
2021-12-01,12.795,11.84,13.2,11.75,2494131
2021-12-02,11.98,11.89,12.67,11.27,4018852
2021-12-03,11.46,10.83,11.49,10.0,5537821
2021-12-06,10.6,10.94,10.995,10.22,4641374
2021-12-07,11.31,11.56,12.09,11.31,2032222
2021-12-08,11.5,11.15,11.51,10.725,2709991
2021-12-09,11.17,10.24,11.31,10.11,3383752
2021-12-10,10.39,11.78,11.86,10.39,12175560
2021-12-13,11.17,10.78,12.05,10.71,7153300
2021-12-14,10.56,10.87,11.06,10.19,7170080
2021-12-15,10.65,10.32,10.99,9.96,5765138
2021-12-16,10.75,10.14,11.02,9.82,5113668
2021-12-17,9.73,10.01,10.25,9.65,8598863
2021-12-20,9.38,8.98,9.45,8.76,9215549
2021-12-21,9.13,9.22,9.22,8.84,7286564
2021-12-22,9.0,8.58,9.09,8.24,14758545
2021-12-23,8.65,8.3,8.65,8.0,10472402
2021-12-27,8.4,8.47,8.52,8.24,8919310
2021-12-28,8.55,8.89,8.97,8.49,8585717
2021-12-29,8.78,8.15,8.88,8.12,9884964
2021-12-30,8.25,8.69,8.92,8.15,17915302
2021-12-31,8.71,8.37,8.9,8.33,8188057
2022-01-03,8.48,8.3,8.73,8.215,6431574
2022-01-04,8.3,7.8,8.44,7.625,14392992
2022-01-05,7.71,7.37,7.87,7.35,7260782
2022-01-06,7.46,8.07,8.24,7.155,11672821
2022-01-07,7.99,8.3,8.635,7.951,8506667
2022-01-10,8.21,8.52,8.565,8.125,5049549
2022-01-11,8.5,9.16,9.27,8.38,7125986
2022-01-12,9.58,9.55,9.72,9.23,5833581
2022-01-13,9.03,9.02,9.81,9.0,3910344
2022-01-14,9.0,8.86,9.38,8.63,3399307
2022-01-18,8.83,8.37,8.9,8.34,3496537
2022-01-19,8.41,8.32,8.73,8.22,5936047
2022-01-20,9.02,9.23,9.79,8.61,9710189
2022-01-21,8.86,9.02,9.175,8.54,8432785
2022-01-24,8.66,8.7,8.74,8.14,5409510
2022-01-25,8.44,8.08,8.56,7.85,3028938
2022-01-26,8.39,7.96,8.55,7.88,2226664
2022-01-27,7.93,7.49,7.96,7.45,3802499
2022-01-28,7.55,7.45,7.55,7.09,2479360
2022-01-31,7.58,8.47,8.51,7.46,4091161
2022-02-01,8.44,8.78,8.9,8.38,2343478
2022-02-02,8.88,8.44,8.97,8.29,1464458
2022-02-03,8.16,7.99,8.3,7.97,1383580
2022-02-04,7.99,8.24,8.34,7.72,2676313
2022-02-07,8.26,8.31,8.62,8.17,3654313
2022-02-08,8.34,8.75,8.86,8.24,3405090
2022-02-09,8.91,9.45,9.53,8.87,3385004
2022-02-10,9.13,9.22,9.61,8.8,3502050
2022-02-11,9.19,8.64,9.345,8.52,3283542
2022-02-14,8.42,8.51,8.64,8.06,4691408
2022-02-15,8.75,9.86,9.88,8.6,5120728
2022-02-16,9.79,9.7,9.93,9.615,3764950
2022-02-17,9.59,9.61,10.16,9.46,3880875
2022-02-18,9.32,8.52,9.38,8.5,5616131
2022-02-22,8.6,9.01,9.19,8.595,5199809
2022-02-23,9.11,8.73,9.33,8.69,3383362
2022-02-24,8.11,9.5,9.5,8.11,3843889
2022-02-25,9.43,9.17,9.6,8.69,3960284
2022-02-28,9.03,9.22,9.27,8.87,9790446
2022-03-01,9.15,8.51,9.47,8.18,6102386
2022-03-02,8.54,8.76,8.915,7.825,6632272
2022-03-03,8.68,8.25,8.76,8.125,6832611
2022-03-04,8.13,8.57,8.64,8.05,7204127
2022-03-07,8.45,7.71,8.64,7.68,5368951
2022-03-08,7.81,7.77,7.92,7.44,6069124
2022-03-09,7.98,7.74,8.26,7.505,7575179
2022-03-10,7.23,7.0,7.43,6.92,9250858
2022-03-11,7.2,5.18,7.2,5.12,20884683
2022-03-14,4.65,4.65,5.34,4.12,21804290
2022-03-15,4.58,5.0,5.48,4.56,15276912
2022-03-16,7.43,6.79,7.44,6.3,36669546
2022-03-17,6.32,5.83,6.68,5.82,14455066
2022-03-18,6.0,6.97,7.67,5.84,46716657
2022-03-21,6.58,6.3,6.91,6.25,12579457
2022-03-22,6.54,6.93,6.94,6.38,9681981
2022-03-23,6.81,7.8,8.19,6.705,12062445
2022-03-24,7.51,7.72,7.8,7.25,5695302
2022-03-25,7.5,7.4,7.65,7.0,7309893
2022-03-28,7.46,7.15,7.81,6.94,4451489
2022-03-29,7.42,7.7,8.005,7.35,6306641
2022-03-30,7.56,7.55,7.95,7.125,5550546
2022-03-31,7.37,6.67,7.405,6.6,4301603
2022-04-01,7.45,7.17,7.73,6.8701,4265041
2022-04-04,7.47,8.3,8.44,7.38,11873723
2022-04-05,8.3,8.04,8.42,7.86,3986972
2022-04-06,7.86,7.17,7.86,6.98,7213580
2022-04-07,6.98,6.56,7.03,6.36,5677153
2022-04-08,6.62,6.52,6.63,6.315,3567321
2022-04-11,6.41,6.33,6.455,5.95,7603210
2022-04-12,6.39,6.25,6.575,6.24,4656592
2022-04-13,6.29,6.52,6.78,6.13,5214263
2022-04-14,6.46,6.11,6.5,6.11,3309995
2022-04-18,5.84,5.79,5.95,5.65,5314426
2022-04-19,5.74,6.13,6.19,5.625,5425235
2022-04-20,6.12,5.8,6.19,5.75,2989033
2022-04-21,5.82,5.28,5.93,5.24,5117813
2022-04-22,5.36,5.08,5.5,4.98,4439457
2022-04-25,4.95,5.06,5.13,4.82,4026445
2022-04-26,5.07,4.83,5.14,4.78,2703006
2022-04-27,4.93,4.95,5.42,4.88,6655070
2022-04-28,5.0,5.0,5.02,4.56,5380619
2022-04-29,5.68,6.03,6.105,5.6,11636688
