2022-01-14,1.45,1.6701,1.8,1.45,390870
2022-01-18,1.7,1.57,1.81,1.56,470183
2022-01-19,1.57,1.4,1.57,1.38,310985
2022-01-20,1.49,1.35,1.49,1.35,194448
2022-01-21,1.3999,1.31,1.3999,1.28,180016
2022-01-24,1.37,1.22,1.37,1.165,336729
2022-01-25,1.19,1.35,1.43,1.19,148368
2022-01-26,1.46,1.29,1.46,1.2599,47437
2022-01-27,1.28,1.26,1.38,1.23,130341
2022-01-28,1.2833,1.14,1.285,1.1,174254
2022-01-31,1.28,1.1899,1.28,1.13,942285
2022-02-01,1.285,1.25,1.38,1.17,217656
2022-02-02,1.23,1.07,1.2301,1.06,307619
2022-02-03,1.17,1.1172,1.26,1.1,109193
2022-02-04,1.29,1.21,1.32,1.1399,99190
2022-02-07,1.29,1.18,1.29,1.155,65125
2022-02-08,1.38,1.95,2.17,1.22,5615677
2022-02-09,3.28,2.5,3.88,2.41,13758701
2022-02-10,2.62,2.45,2.65,2.15,1853834
2022-02-11,3.0,2.71,3.1199,2.5,1857640
2022-02-14,2.58,2.485,3.05,2.0,1077939
2022-02-15,3.07,2.49,3.17,2.34,1411077
2022-02-16,2.43,2.27,2.64,2.26,323421
2022-02-17,2.4,1.91,2.4,1.86,537521
2022-02-18,1.91,1.71,1.9794,1.69,373625
2022-02-22,1.6,1.39,1.7,1.35,399067
2022-02-23,1.48,1.43,1.6899,1.4201,61171
2022-02-24,1.27,1.59,1.6199,1.27,171013
2022-02-25,1.71,1.63,1.78,1.53,122613
2022-02-28,1.74,1.62,1.74,1.6,56869
2022-03-01,1.6,1.86,2.0596,1.5111,260538
2022-03-02,1.95,1.8,2.3499,1.79,222447
2022-03-03,1.79,1.7,1.99,1.63,118490
2022-03-04,1.75,1.69,1.9599,1.68,90086
2022-03-07,1.65,1.6,1.793,1.55,226328
2022-03-08,1.604,1.6,1.72,1.55,54287
2022-03-09,1.68,1.76,1.82,1.625,58650
2022-03-10,1.92,1.74,1.92,1.65,34103
2022-03-11,1.78,1.62,1.78,1.6,73701
2022-03-14,1.6971,1.5,1.7096,1.5,35020
2022-03-15,1.58,1.52,1.5842,1.5,28893
2022-03-16,1.88,1.56,1.88,1.42,103742
2022-03-17,1.645,1.7,1.71,1.53,89331
2022-03-18,1.7005,1.74,1.82,1.63,76483
2022-03-21,1.75,1.89,2.02,1.66,184075
2022-03-22,2.33,1.9505,2.33,1.9505,75025
2022-03-23,2.25,2.3,2.32,1.9556,307239
2022-03-24,2.38,2.9295,3.24,2.35,677931
2022-03-25,3.03,2.97,3.08,2.8,307314
2022-03-28,3.0,2.57,3.4,2.46,377137
2022-03-29,2.63,2.71,2.85,2.52,211503
2022-03-30,2.5,2.76,2.98,2.5,224301
2022-03-31,2.94,3.2,3.35,2.9,425977
2022-04-01,3.08,2.86,3.11,2.8,176406
2022-04-04,3.15,3.26,3.37,2.81,368827
2022-04-05,3.14,2.95,3.2789,2.95,56536
2022-04-06,3.17,2.76,3.17,2.68,85750
2022-04-07,2.8,2.6,2.85,2.58,124555
2022-04-08,2.76,2.5429,2.76,2.51,77995
2022-04-11,2.55,2.25,2.55,1.96,52898
2022-04-12,2.47,2.33,2.47,2.29,109656
2022-04-13,2.42,2.44,2.6,2.36,107058
2022-04-14,2.445,2.13,2.51,2.11,77826
2022-04-18,2.23,2.62,3.35,2.21,526600
2022-04-19,2.59,2.77,2.82,2.43,114574
2022-04-20,2.73,2.78,2.84,2.48,182143
2022-04-21,2.7499,2.6,2.7499,2.56,28064
2022-04-22,2.6553,2.48,2.6553,2.32,54623
2022-04-25,2.5,3.07,3.3,2.4,433269
2022-04-26,3.05,2.8,3.31,2.58,232182
2022-04-27,2.8,2.6014,2.91,2.57,98385
2022-04-28,2.7,2.51,2.7,2.393,111440
2022-04-29,2.63,2.47,2.63,2.47,18579
2022-05-02,2.69,2.45,2.69,2.36,51643
2022-05-03,2.5,2.52,2.63,2.47,61010
2022-05-04,2.51,2.5499,2.56,2.4,21890
2022-05-05,2.54,2.3699,2.54,2.27,54805
2022-05-06,2.28,2.25,2.36,2.12,85077
2022-05-09,2.32,1.7807,2.4143,1.6832,164615
2022-05-10,2.0,1.89,2.0,1.67,53355
2022-05-11,1.885,1.65,1.885,1.58,74521
2022-05-12,1.7,1.68,1.8324,1.6,45131
2022-05-13,1.73,1.7948,2.0,1.73,41040
2022-05-16,1.77,1.69,1.8735,1.57,49357
2022-05-17,1.8001,1.8,2.0499,1.75,22192
2022-05-18,1.84,1.79,1.9622,1.7201,34005
2022-05-19,1.71,1.89,1.95,1.71,1069
2022-05-20,1.82,1.7,1.82,1.6255,11153
2022-05-23,1.65,1.74,1.8,1.65,11370
2022-05-24,1.75,1.7469,1.83,1.62,15413
2022-05-25,1.7765,1.82,1.82,1.62,10229
2022-05-26,1.85,1.98,2.0,1.8289,32963
2022-05-27,1.993,2.19,2.4,1.84,89369
2022-05-31,2.27,2.2371,2.6,2.1001,47965
2022-06-01,2.4299,2.0,2.4299,1.94,33545
2022-06-02,1.99,1.9,2.14,1.75,20162
2022-06-03,2.0264,1.91,2.1177,1.76,28110
2022-06-06,1.81,1.84,1.93,1.78,18003
2022-06-07,1.84,1.77,1.84,1.77,19427
2022-06-08,1.79,1.77,1.8,1.77,13269
2022-06-09,1.7799,1.76,1.78,1.75,6041
2022-06-10,1.77,1.5699,1.78,1.5699,21816
2022-06-13,1.55,1.46,1.65,1.46,95768
2022-06-14,1.64,1.435,1.87,1.38,47259
2022-06-15,1.76,1.44,1.76,1.4301,21006
2022-06-16,1.4,1.16,1.44,1.16,162698
2022-06-17,1.47,1.4513,1.98,1.33,59408
2022-06-21,1.45,1.46,1.465,1.4,33485
2022-06-22,1.39,1.54,1.56,1.3,29224
2022-06-23,1.6,1.62,1.64,1.59,9480
2022-06-24,1.65,1.635,1.65,1.57,16595
2022-06-27,1.6,1.49,1.6,1.49,21837
2022-06-28,1.5899,1.49,1.62,1.46,19166
2022-06-29,1.45,1.33,1.45,1.33,10660
2022-06-30,1.39,1.33,1.39,1.25,41911
2022-07-01,1.5,1.28,1.5,1.28,109250
2022-07-05,1.2801,1.285,1.285,1.22,44511
2022-07-06,1.267,1.255,1.2999,1.2,32117
2022-07-07,1.21,1.3,1.3499,1.21,18494
2022-07-08,1.38,1.48,1.6699,1.34,33422
2022-07-11,1.43,1.2597,1.43,1.2597,30477
2022-07-12,1.22,1.2,1.24,1.1789,44271
2022-07-13,1.3252,1.25,1.33,1.2499,5856
2022-07-14,1.67,1.25,1.67,1.25,14565
2022-07-15,1.3,1.25,1.3529,1.25,14169
2022-07-18,1.25,1.2501,1.305,1.25,21177
2022-07-19,1.2,1.26,1.2999,1.2,18850
2022-07-20,1.26,1.27,1.2999,1.25,33710
2022-07-21,1.2899,1.27,1.35,1.27,3350
2022-07-22,1.29,1.26,1.34,1.2,23754
2022-07-25,1.2999,1.25,1.3,1.25,13980
2022-07-26,1.24,1.24,1.27,1.18,7599
2022-07-27,1.23,1.24,1.28,1.18,20203
2022-07-28,1.29,1.27,1.316,1.25,27889
2022-07-29,1.3168,1.35,1.4,1.21,49381
2022-08-01,1.3501,1.27,1.4533,1.27,10021
2022-08-02,1.3,1.25,1.3,1.22,17550
2022-08-03,1.29,1.26,1.31,1.22,21735
2022-08-04,1.3099,1.35,1.39,1.3099,56726
2022-08-05,1.26,1.34,1.36,1.25,14550
2022-08-08,1.4381,1.3323,1.5,1.3323,54541
2022-08-09,1.37,1.35,1.39,1.35,6055
2022-08-10,1.4099,1.4028,1.41,1.37,38111
2022-08-11,1.45,1.37,1.45,1.37,13225
2022-08-12,1.41,1.66,1.6703,1.41,164925
2022-08-15,1.65,2.025,2.025,1.615,114880
2022-08-16,1.85,1.82,1.85,1.75,11945
2022-08-17,1.73,1.75,1.79,1.57,40237
2022-08-18,1.61,1.77,1.77,1.6,12149
2022-08-19,1.6,1.5033,1.6164,1.45,39985
2022-08-22,1.4,1.3899,1.455,1.26,54775
2022-08-23,1.432,1.5,1.63,1.414,30633
2022-08-24,1.51,1.565,1.66,1.5,30873
2022-08-25,1.58,1.5195,1.58,1.3958,29856
2022-08-26,1.5,1.4899,1.55,1.4501,17967
2022-08-29,1.61,1.43,1.61,1.4196,9446
2022-08-30,1.535,1.535,1.535,1.535,803
2022-08-31,1.5,1.48,1.54,1.4001,33907
2022-09-01,1.45,1.4,1.48,1.25,26982
2022-09-02,1.4601,1.4697,1.4698,1.4001,7207
2022-09-06,1.4,1.4337,1.45,1.3896,18552
2022-09-07,1.4499,1.5358,1.5367,1.4499,2393
2022-09-08,1.6,1.46,1.6,1.4,17627
2022-09-09,1.4101,1.5,1.53,1.4,24633
2022-09-12,1.5399,1.46,1.54,1.43,9543
2022-09-13,1.4301,1.45,1.485,1.43,9632
2022-09-14,1.467,1.4601,1.5716,1.44,14281
2022-09-15,1.41,1.45,1.495,1.31,29819
2022-09-16,1.44,1.46,1.46,1.3765,21152
2022-09-19,1.4354,1.41,1.4699,1.34,24406
2022-09-20,1.37,1.32,1.48,1.3,73806
2022-09-21,1.3,1.23,1.3,1.23,76982
2022-09-22,1.3,1.19,1.3008,1.15,73913
2022-09-23,1.25,1.01,1.25,0.93065,120184
2022-09-26,0.95,0.9621,1.0001,0.8754,42612
2022-09-27,1.0,0.9797,1.0,0.9797,3775
2022-09-28,1.1309,1.04,1.1309,0.88,21938
2022-09-29,1.03,0.95,1.03,0.9201,75435
2022-09-30,1.28,0.912201,1.28,0.88,39123
2022-10-03,0.88,0.915001,0.95,0.88,4320
2022-10-04,0.89,0.94,1.0622,0.89,16278
2022-10-05,0.9726,0.83,0.974,0.810511,49487
2022-10-06,0.8699,0.83,0.87,0.82,29426
