2022-09-16,24.89,24.7798,24.89,24.5775,10700
2022-09-19,24.58,24.6786,24.6786,24.58,10048
2022-09-20,23.95,24.0745,24.0745,23.95,3501
2022-09-21,24.72,24.0744,24.81,24.0744,27452
2022-09-22,24.4701,24.4701,24.4701,24.4701,44
2022-09-23,23.59,23.7661,23.7661,23.55,6408
2022-09-26,24.2837,24.2837,24.2837,24.2837,899
2022-09-27,25.71,24.149,25.71,24.06,21234
2022-09-28,24.3,24.7218,24.7218,24.23,527
2022-09-29,24.47,24.5362,24.54,24.47,282
2022-09-30,24.39,24.6786,24.98,24.39,1886
2022-10-03,24.55,24.6875,24.75,24.55,1099
2022-10-04,25.48,25.6161,25.6161,25.42,524
2022-10-05,25.4772,25.4772,25.4772,25.4772,352
2022-10-06,25.46,25.3353,25.46,25.28,1427
2022-10-07,24.84,24.5757,24.86,24.51,902
2022-10-10,24.56,24.2,24.56,24.2,453
2022-10-11,24.2,23.94,24.2,23.92,1759
2022-10-12,24.17,24.1945,24.27,24.15,590
2022-10-13,23.29,24.4991,24.59,23.29,4092
2022-10-14,25.18,24.15,25.18,24.15,39812
2022-10-17,24.7244,24.7244,24.7244,24.7244,5
2022-10-18,24.2761,24.2761,24.2761,24.2761,67
2022-10-19,24.2976,24.2976,24.2976,24.2976,10
2022-10-20,24.12,24.12,24.12,24.12,8
2022-10-21,24.3085,24.3085,24.3085,24.3085,18
2022-10-24,24.5189,24.5189,24.5189,24.5189,10
2022-10-25,25.36,25.6841,25.6841,25.36,101
2022-10-26,26.3082,26.3082,26.3082,26.3082,14
2022-10-27,26.31,26.1903,26.31,26.1903,103
2022-10-28,26.0959,26.0959,26.0959,26.0959,54
2022-10-31,25.7656,25.7656,25.7656,25.7656,0
2022-11-01,25.8558,25.8558,25.8558,25.8558,3
2022-11-02,25.49,25.5904,26.12,25.49,33700
2022-11-03,25.5798,25.5798,25.5798,25.5798,1
2022-11-04,26.6578,26.6578,26.6578,26.6578,35
2022-11-07,26.3373,26.3373,26.3373,26.3373,2
2022-11-08,25.32,23.0176,25.83,21.65,40219
2022-11-09,22.53,19.9993,22.53,19.95,13138
2022-11-10,22.0015,22.0015,22.0015,22.0015,178
2022-11-11,20.5,20.35,20.86,20.35,406
2022-11-14,20.2699,20.2699,20.2699,20.2699,5
2022-11-15,21.0701,21.0701,21.0701,21.0701,1
2022-11-16,20.465,20.465,20.465,20.465,0
2022-11-17,20.7251,20.7251,20.7251,20.7251,10
2022-11-18,20.8699,20.8699,20.8699,20.8699,0
2022-11-21,19.7732,19.7732,19.7732,19.7732,31
2022-11-22,20.105,20.105,20.105,20.105,0
2022-11-23,20.91,20.91,20.91,20.91,100
2022-11-25,20.9147,20.9147,20.9147,20.9147,0
2022-11-28,20.4,20.4504,20.4504,20.38,356
2022-11-29,20.8043,20.8043,20.8043,20.8043,0
2022-11-30,21.57,21.823,21.823,21.56,4542
2022-12-01,21.75,21.6223,21.75,21.6223,126
2022-12-02,21.7751,21.7751,21.7751,21.7751,0
2022-12-05,21.63,21.63,21.63,21.63,0
2022-12-06,21.7251,21.7251,21.7251,21.7251,0
2022-12-07,21.4799,21.4799,21.4799,21.4799,0
2022-12-08,22.07,22.07,22.07,22.07,101
2022-12-09,21.8999,21.8999,21.8999,21.8999,0
2022-12-12,21.9266,21.9266,21.9266,21.9266,11
2022-12-13,22.8268,22.8268,22.8268,22.8268,0
2022-12-14,22.84,22.84,22.84,22.84,45
2022-12-15,22.3647,22.3647,22.3647,22.3647,46
2022-12-16,21.5584,21.5584,21.5584,21.5584,0
2022-12-19,21.1798,21.1798,21.1798,21.1798,3
2022-12-20,21.5907,21.5907,21.5907,21.5907,1
2022-12-21,21.4356,21.4356,21.4356,21.4356,0
2022-12-22,21.455,21.455,21.455,21.455,7
2022-12-23,21.54,21.54,21.54,21.54,0
2022-12-27,21.27,21.27,21.27,21.27,0
2022-12-28,21.235,21.235,21.235,21.235,1
2022-12-29,21.2684,21.2684,21.2684,21.2684,2
2022-12-30,21.3874,21.3874,21.3874,21.3874,1
2023-01-03,21.4829,21.4829,21.4829,21.4829,3
2023-01-04,21.7107,21.7107,21.7107,21.7107,4
2023-01-05,21.815,21.815,21.815,21.815,1
2023-01-06,21.9175,21.9175,21.9175,21.9175,1
2023-01-09,22.34,22.34,22.34,22.34,101
2023-01-10,22.38,22.7278,22.7278,22.38,210
2023-01-11,22.8084,22.8084,22.8084,22.8084,0
2023-01-12,24.8236,24.8236,24.8236,24.8236,0
2023-01-13,25.357,25.357,25.357,25.357,15
2023-01-17,27.8417,27.8417,27.8417,27.8417,5
2023-01-18,27.26,27.057,27.26,27.057,1604
2023-01-19,26.83,27.543,27.543,26.83,100
2023-01-20,28.8657,28.8657,28.8657,28.8657,0
2023-01-23,30.0772,30.0772,30.0772,30.0772,0
2023-01-24,30.1081,30.1081,30.1081,30.1081,60
2023-01-25,29.9645,29.9645,29.9645,29.9645,0
2023-01-26,30.1231,30.2144,30.2144,30.1231,100
2023-01-27,30.0775,30.0775,30.0775,30.0775,0
2023-01-30,30.41,29.5069,30.41,29.5069,589
2023-01-31,30.17,30.0846,30.17,30.0846,100
2023-02-01,30.6761,30.6761,30.6761,30.6761,1
2023-02-02,31.09,31.0165,31.09,31.0165,115
2023-02-03,30.25,30.35,30.35,30.25,207
2023-02-06,29.915,29.915,29.915,29.915,11
2023-02-07,30.1722,30.1722,30.1722,30.1722,0
2023-02-08,29.6286,29.6286,29.6286,29.6286,37
2023-02-09,28.4895,28.4895,28.4895,28.4895,33
2023-02-10,27.86,28.13,28.13,27.83,237
