2021-01-22,3.1,2.5,3.1,2.3287,383765
2021-01-25,2.6,2.2198,2.6,2.02,784097
2021-01-26,2.23,2.11,2.25,2.02,426108
2021-01-27,2.0,2.2699,2.5,1.9102,482075
2021-01-28,2.24,2.31,2.42,2.0602,203836
2021-01-29,2.25,2.1799,2.3698,2.0377,377617
2021-02-01,2.15,2.072,2.27,2.05,598754
2021-02-02,2.09,2.35,2.39,2.09,354725
2021-02-03,2.6,2.59,2.76,2.51,938781
2021-02-04,2.75,2.53,2.7504,2.26,997141
2021-02-05,2.29,2.25,2.4391,2.13,497712
2021-02-08,2.09,1.96,2.13,1.9498,1005121
2021-02-09,1.8,1.85,1.96,1.8,704195
2021-02-10,1.85,1.806,1.95,1.77,490933
2021-02-11,1.8,1.88,1.89,1.76,530848
2021-02-12,1.9,1.86,1.9,1.81,221100
2021-02-16,1.9,1.88,1.94,1.82,235042
2021-02-17,1.9,1.82,1.91,1.62,566763
2021-02-18,1.82,1.7,1.82,1.67,224622
2021-02-19,1.8,1.6899,1.8,1.65,280455
2021-02-22,1.68,1.627,1.71,1.62,224046
2021-02-23,1.6,1.61,1.64,1.34,336780
2021-02-24,1.55,1.58,1.59,1.53,191391
2021-02-25,1.56,1.45,1.6,1.41,214946
2021-02-26,1.51,1.5001,1.64,1.41,162736
2021-03-01,1.64,1.54,1.6512,1.51,58629
2021-03-02,1.73,2.0,2.1101,1.6801,1283642
2021-03-03,2.83,2.37,2.93,2.22,1832938
2021-03-04,2.2,2.0,2.5804,1.85,492374
2021-03-05,2.05,2.02,2.05,1.61,169111
2021-03-08,1.9,1.93,2.04,1.85,93914
2021-03-09,2.04,2.0217,2.12,1.87,194918
2021-03-10,2.03,2.03,2.18,1.9406,171218
2021-03-11,2.19,1.96,2.19,1.9,114057
2021-03-12,1.79,1.91,2.01,1.79,89745
2021-03-15,2.05,1.97,2.05,1.92,47560
2021-03-16,1.97,1.9401,2.01,1.9,85330
2021-03-17,1.95,2.13,2.22,1.95,279452
2021-03-18,2.2,2.14,2.49,2.14,265104
2021-03-19,2.14,2.22,2.3,2.12,80438
2021-03-22,2.5,2.04,2.5,1.95,95071
2021-03-23,2.09,1.9439,2.1036,1.94,33870
2021-03-24,1.9,1.99,2.07,1.86,74771
2021-03-25,1.72,1.96,2.13,1.7199,152445
2021-03-26,2.03,1.9,2.03,1.8,101554
2021-03-29,1.9,1.81,1.96,1.8,82135
2021-03-30,2.02,1.7966,2.02,1.77,79230
2021-03-31,1.92,1.78,1.92,1.77,25887
2021-04-01,1.77,1.8,1.9,1.75,58077
2021-04-05,1.8,1.81,1.84,1.7,50801
2021-04-06,1.92,1.84,1.92,1.71,67852
2021-04-07,1.85,1.67,1.85,1.66,51468
2021-04-08,1.7,1.64,1.73,1.63,58457
2021-04-09,1.78,1.6,1.78,1.6,48877
2021-04-12,1.78,1.57,1.78,1.55,59388
2021-04-13,1.78,1.58,1.78,1.48,250352
2021-04-14,1.58,1.52,1.63,1.5,99772
2021-04-15,1.74,1.595,1.74,1.46,72712
2021-04-16,1.68,1.6,1.68,1.52,41715
2021-04-19,1.65,1.59,1.65,1.56,32852
2021-04-20,1.7,1.5081,1.7,1.47,62560
2021-04-21,1.72,1.52,1.72,1.46,160404
2021-04-22,1.69,1.565,1.69,1.51,65448
2021-04-23,1.5366,1.51,1.6,1.51,49861
2021-04-26,1.51,1.57,1.6372,1.51,80918
2021-04-27,1.65,1.6,1.65,1.56,53794
2021-04-28,1.6,1.6,1.65,1.58,209216
2021-04-29,1.61,1.6,1.61,1.53,44759
2021-04-30,1.55,1.5501,1.6,1.55,48891
2021-05-03,1.5699,1.5434,1.6,1.51,30592
2021-05-04,1.55,1.51,1.55,1.442,22567
2021-05-05,1.54,1.51,1.5499,1.46,33172
2021-05-06,1.5,1.43,1.5,1.3799,66257
2021-05-07,1.43,1.43,1.5,1.4201,33065
2021-05-10,1.45,1.38,1.4699,1.36,112241
2021-05-11,1.36,1.34,1.42,1.25,67166
2021-05-12,1.25,1.435,1.52,1.2,104817
2021-05-13,1.44,1.43,1.5645,1.24,128881
2021-05-14,1.5099,1.34,1.5099,1.3,73239
2021-05-17,1.51,1.5203,1.67,1.45,168635
2021-05-18,1.66,1.5801,1.66,1.57,51211
2021-05-19,1.52,1.6001,1.66,1.5,52034
2021-05-20,1.65,1.585,1.73,1.55,26001
2021-05-21,1.64,1.5502,1.66,1.55,25458
2021-05-24,1.75,1.6,1.75,1.6,67284
2021-05-25,1.71,1.59,1.71,1.56,22117
2021-05-26,1.615,1.53,1.6646,1.42,106213
2021-05-27,1.6438,1.72,1.72,1.56,61244
2021-05-28,1.75,1.69,1.76,1.61,54546
2021-06-01,1.69,1.7,1.74,1.65,15027
2021-06-02,1.6,1.72,1.75,1.56,69425
2021-06-03,1.73,1.64,1.73,1.6,57351
2021-06-04,1.6,1.62,1.64,1.56,42421
2021-06-07,1.61,1.65,1.69,1.61,37709
2021-06-08,1.6601,1.69,1.73,1.61,107483
2021-06-09,2.0,2.2,2.45,1.98,1499015
2021-06-10,2.25,1.98,2.49,1.95,580837
2021-06-11,2.17,2.25,2.3,2.0501,243928
2021-06-14,2.3,2.35,2.4,2.25,476436
2021-06-15,2.25,2.34,2.4,2.1601,119245
2021-06-16,2.3,2.38,2.39,2.2,105600
2021-06-17,2.4,2.32,2.4,2.22,52534
2021-06-18,2.32,2.22,2.32,2.1555,47940
2021-06-21,2.15,2.0,2.181,1.9301,82803
2021-06-22,1.99,1.99,2.06,1.99,26776
2021-06-23,2.04,2.1001,2.15,2.03,36231
2021-06-24,2.06,2.15,2.2,2.06,51225
2021-06-25,2.15,2.0895,2.15,2.06,57429
2021-06-28,2.04,2.0,2.08,2.0,21498
2021-06-29,2.03,1.87,2.03,1.85,82212
2021-06-30,1.93,1.7801,1.93,1.77,51034
2021-07-01,1.75,1.72,1.84,1.72,19421
2021-07-02,1.72,1.72,1.77,1.67,43516
2021-07-06,1.66,1.6802,1.81,1.66,42248
2021-07-07,1.68,1.73,1.79,1.65,35510
2021-07-08,1.7,1.79,1.88,1.57,82421
2021-07-09,1.92,1.82,1.92,1.762,16160
2021-07-12,1.8,1.76,1.8005,1.7109,19472
2021-07-13,1.755,1.65,1.755,1.58,57493
2021-07-14,1.85,1.62,1.85,1.61,17218
2021-07-15,1.6,1.6001,1.66,1.57,45369
2021-07-16,1.62,1.5999,1.68,1.5597,25040
2021-07-19,1.53,1.55,1.63,1.495,51083
2021-07-20,1.57,1.55,1.59,1.55,28311
2021-07-21,1.51,1.5999,1.66,1.51,43107
2021-07-22,1.55,1.5096,1.6,1.5,40423
2021-07-23,1.51,1.48,1.57,1.48,39819
2021-07-26,1.46,1.48,1.59,1.44,46850
2021-07-27,1.485,1.5099,1.51,1.44,36487
2021-07-28,1.5,1.495,1.55,1.47,9360
2021-07-29,1.45,1.49,1.53,1.45,15238
2021-07-30,1.45,1.51,1.56,1.45,16848
2021-08-02,1.51,1.4999,1.54,1.4801,20085
2021-08-03,1.545,1.44,1.58,1.43,11375
2021-08-04,1.51,1.45,1.51,1.3497,51656
2021-08-05,1.35,1.32,1.4801,1.31,53734
2021-08-06,1.35,1.46,1.46,1.35,53334
2021-08-09,1.46,1.49,1.52,1.435,22137
2021-08-10,1.46,1.4005,1.47,1.36,60806
2021-08-11,1.59,1.38,1.59,1.36,37016
2021-08-12,1.428,1.37,1.44,1.36,17525
2021-08-13,1.38,1.52,1.57,1.38,63474
2021-08-16,1.5,1.4,1.5,1.31,76535
2021-08-17,1.37,1.28,1.37,1.27,28015
2021-08-18,1.34,1.33,1.3999,1.32,10750
2021-08-19,1.3,1.2376,1.3,1.21,23423
2021-08-20,1.24,1.22,1.28,1.2,35550
2021-08-23,1.27,1.2602,1.29,1.22,17250
2021-08-24,1.25,1.2288,1.26,1.2095,50756
2021-08-25,1.2575,1.18,1.2575,1.18,19217
2021-08-26,1.225,1.17,1.2595,1.16,19456
2021-08-27,1.13,1.1499,1.1774,1.09,68469
2021-08-30,1.13,1.06,1.13,1.06,104784
2021-08-31,1.1,1.07,1.1,1.04,38980
2021-09-01,1.13,1.07,1.13,1.05,25518
2021-09-02,1.1,1.09,1.11,1.09,7897
2021-09-03,1.0801,1.08,1.1,1.07,22517
2021-09-07,1.1099,1.03,1.11,0.9912,45483
2021-09-08,0.99,1.0,1.02,0.950101,57651
2021-09-09,1.0,0.989799,1.0,0.95,46026
2021-09-10,0.9625,0.9551,0.97,0.950201,16441
2021-09-13,1.0,0.974059,1.0,0.92,16607
2021-09-14,0.96,0.9498,0.9949,0.8701,90046
2021-09-15,0.9899,0.94,0.99,0.93,27445
2021-09-16,0.9202,1.01,1.02,0.9201,30808
2021-09-17,1.05,1.01,1.05,1.0,29141
2021-09-20,1.01,0.949699,1.0101,0.910001,19563
2021-09-21,1.05,1.015,1.05,0.9499,20795
2021-09-22,0.99,1.0275,1.03,0.98,19190
2021-09-23,1.02,0.9907,1.05,0.95,25909
2021-09-24,1.0001,0.985,1.02,0.945,56297
2021-09-27,0.9801,1.02,1.02,0.96,30876
2021-09-28,0.96,1.01,1.02,0.96,21018
2021-09-29,1.0,0.989451,1.0,0.98,8605
2021-09-30,0.95,0.970101,0.9949,0.930399,16583
2021-10-01,0.9506,0.9651,0.992899,0.93,54934
2021-10-04,0.993,0.93,0.993,0.9,13681
2021-10-05,0.9799,0.9101,0.9799,0.9001,17513
