2016-06-06,94.2,89.88,95.04,89.88,94
2016-06-07,90.12,92.28,92.28,90.12,90
2016-06-08,94.92,92.64,94.92,92.64,86
2016-06-09,92.64,87.24,92.64,85.8,101
2016-06-10,84.0,84.0,84.0,82.8,148
2016-06-13,82.8,78.0,82.8,78.0,40
2016-06-14,75.0,70.2,75.0,70.2,120
2016-06-15,67.2,66.0,67.2,66.0,231
2016-06-16,61.2,61.2,61.2,61.2,9
2016-06-17,60.6,60.6444,60.6444,60.0,380
2016-06-20,60.6,60.6,60.6,60.6,219
2016-06-21,62.4,62.4,62.4,62.4,25
2016-06-22,66.12,64.8,66.12,64.8,216
2016-06-23,64.8,63.0,64.8,63.0,273
2016-06-24,62.4,62.4,62.4,62.4,82
2016-06-27,61.92,61.92,61.92,61.8,133
2016-06-28,61.8,61.8,61.8,61.8,18
2016-06-29,61.8,61.8,61.8,61.8,41
2016-06-30,61.2,61.2,61.2,61.2,83
2016-07-01,60.72,60.6,64.2,60.0,137
2016-07-05,60.6,60.6,60.6,60.6,0
2016-07-06,60.6,60.6,60.6,60.6,30
2016-07-07,60.84,60.84,60.84,60.84,25
2016-07-08,60.96,60.96,60.96,60.96,173
2016-07-11,60.84,57.72,60.84,57.72,199
2016-07-12,57.84,58.56,60.0,57.84,90
2016-07-13,60.12,60.0,60.24,60.0,100
2016-07-14,57.84,49.08,57.84,46.44,447
2016-07-15,46.8,53.88,54.0,46.8,270
2016-07-18,49.2,49.2,49.2,49.2,96
2016-07-19,51.6,53.88,53.88,47.28,175
2016-07-20,53.28,53.76,53.76,53.28,21
2016-07-21,53.28,53.28,53.88,53.28,26
2016-07-22,53.28,53.28,53.28,53.28,0
2016-07-25,51.0,51.0,51.0,51.0,14
2016-07-26,51.0,53.64,53.64,50.4,463
2016-07-27,53.64,53.88,53.88,53.64,134
2016-07-28,53.88,53.88,53.88,53.88,0
2016-07-29,53.4,53.4,53.4,53.4,45
2016-08-01,53.4,53.4,53.4,53.4,0
2016-08-02,55.2,55.08,55.2,55.08,49
