2021-10-05,13.0,11.85,13.6443,11.09,182440
2021-10-06,11.8,11.94,12.5,11.8,222336
2021-10-07,11.75,11.8,12.1121,11.63,320415
2021-10-08,11.8,11.95,12.24,11.7031,201600
2021-10-11,11.9,11.9,12.0,11.85,89107
2021-10-12,11.9,12.17,12.17,11.86,138875
2021-10-13,12.05,12.0,12.2,11.9,117689
2021-10-14,12.0,11.95,12.0694,11.88,107838
2021-10-15,11.9,12.02,12.1,11.9,91467
2021-10-18,12.11,11.92,12.12,11.9,88043
2021-10-19,11.88,11.95,12.02,11.87,78395
2021-10-20,11.91,11.95,12.05,11.9,101826
2021-10-21,11.85,11.82,12.03,11.55,127066
2021-10-22,11.9,11.91,11.95,11.78,107037
2021-10-25,11.92,12.0,12.02,11.8253,76537
2021-10-26,12.0,11.94,12.12,11.87,69380
2021-10-27,11.75,12.28,12.31,11.75,73061
2021-10-28,12.18,12.6,12.7,12.15,65444
2021-10-29,12.55,12.6,12.7,12.44,62270
2021-11-01,12.5,12.66,12.675,12.48,248923
2021-11-02,12.55,12.63,12.74,12.4733,109940
2021-11-03,12.6,12.78,12.8,12.6,176225
2021-11-04,12.65,12.98,12.99,12.65,91301
2021-11-05,13.05,12.9,13.14,12.85,52322
2021-11-08,12.95,12.62,13.1,12.6,81429
2021-11-09,12.6,12.54,12.63,12.5,90895
2021-11-10,12.54,12.22,12.6,12.13,116393
2021-11-11,12.49,12.59,12.65,12.3,58952
2021-11-12,12.5,12.47,12.56,12.29,62140
2021-11-15,12.4,12.63,12.65,12.4,65595
2021-11-16,12.53,12.88,12.9891,12.511,63473
2021-11-17,13.01,13.21,13.5,13.0,99839
2021-11-18,13.2,13.59,13.62,13.05,92261
2021-11-19,13.61,13.74,13.8,13.5001,54678
2021-11-22,13.8,13.96,14.08,13.66,43728
2021-11-23,13.65,13.52,13.65,13.47,112918
2021-11-24,13.5,14.1,14.24,13.5,75731
2021-11-26,14.2,14.58,14.65,13.9,25796
2021-11-29,14.7,14.3052,14.71,14.364,95523
2021-11-30,14.05,14.26,14.46,14.0,109115
2021-12-01,14.2,14.25,14.55,14.2,88648
2021-12-02,14.15,14.33,14.65,14.15,93296
2021-12-03,14.35,13.7,14.37,13.6,72923
2021-12-06,13.78,14.79,14.98,13.78,483071
2021-12-07,14.75,14.14,15.0902,14.14,233085
2021-12-08,14.25,14.86,15.06,14.08,155506
2021-12-09,14.87,14.72,14.89,14.53,131402
