2022-04-29,12.5,10.59,17.5,9.6401,3433997
2022-05-02,9.19,8.87,11.7123,8.8,719546
2022-05-03,10.6,11.6,15.65,9.606,7495917
2022-05-04,11.6,13.19,14.299,11.3001,2186431
2022-05-05,14.0,15.19,15.68,13.38,972567
2022-05-06,16.6,16.17,16.6,14.62,557446
2022-05-09,15.76,14.75,15.86,14.55,216289
2022-05-10,14.76,14.65,15.3985,14.5,112687
2022-05-11,14.5,13.5,14.51,13.0,173417
2022-05-12,13.4,13.64,13.8,13.01,180636
2022-05-13,14.93,13.76,14.93,13.205,212041
2022-05-16,13.85,13.8,14.061,13.48,58554
2022-05-17,13.5,13.4,13.8,12.95,76528
2022-05-18,13.23,12.33,13.48,11.96,175085
2022-05-19,12.06,12.46,12.7,12.01,73653
2022-05-20,12.18,12.68,12.68,12.16,2684
2022-05-23,13.16,13.06,13.99,12.85,35231
2022-05-24,13.42,14.08,14.25,13.42,22038
2022-05-25,14.2039,14.27,14.619,14.2,11526
2022-05-26,14.86,14.69,14.86,14.4,20552
2022-05-27,14.6037,14.53,14.9,14.06,43984
2022-05-31,14.65,15.1196,15.313,14.6,11902
2022-06-01,15.15,14.95,15.1999,14.95,14389
2022-06-02,15.0,14.85,15.05,14.55,9651
2022-06-03,14.73,14.95,15.0,14.6,4242
2022-06-06,15.16,15.43,15.8611,15.16,32701
2022-06-07,15.49,15.3,15.4975,15.3,7914
2022-06-08,15.83,15.8,15.9,15.5,29367
2022-06-09,15.8,16.29,16.4986,15.8,46194
2022-06-10,16.57,18.51,18.675,16.15,118854
2022-06-13,18.8,22.75,24.75,18.8,198634
2022-06-14,24.94,28.2,28.7,23.5,312321
2022-06-15,24.0,27.5,30.73,21.15,235474
2022-06-16,27.6,28.0,28.0,24.5,128302
2022-06-17,28.0,28.98,29.5897,24.7,90100
2022-06-21,29.52,29.9,30.65,27.53,96990
2022-06-22,30.0,29.8,31.01,27.99,62844
2022-06-23,29.99,30.88,31.28,28.13,137887
2022-06-24,31.0,34.28,34.5,30.96,154607
2022-06-27,34.7,33.76,35.2,32.6,84462
2022-06-28,34.5,30.76,34.6,29.8,162838
2022-06-29,29.8,27.6,31.0,25.63,125588
2022-06-30,26.77,31.14,31.95,26.77,110281
2022-07-01,32.0,37.69,37.8,31.0,101783
2022-07-05,37.9,44.0,44.0,35.5005,190279
2022-07-06,42.79,41.11,44.7,40.1,112069
2022-07-07,41.0,41.53,43.39,40.1,68011
2022-07-08,42.0,42.98,43.75,41.55,61681
2022-07-11,42.6,40.48,43.225,39.04,78193
2022-07-12,40.2,38.91,40.55,37.7,63021
2022-07-13,38.5,39.63,40.25,38.45,45135
2022-07-14,38.8,43.79,43.85,38.55,94734
2022-07-15,44.1,42.07,44.5,41.0,90085
2022-07-18,41.99,41.52,42.5,40.0416,65019
2022-07-19,41.26,43.7,44.63,40.94,111602
2022-07-20,43.7,34.01,44.23,29.0,470200
2022-07-21,36.91,41.51,42.0,35.11,101452
2022-07-22,40.41,39.76,41.88,39.0001,37196
2022-07-25,40.0,39.03,41.2,38.5,47745
2022-07-26,38.98,37.0,38.98,35.0,62664
2022-07-27,36.0,33.95,36.75,33.02,113570
2022-07-28,33.01,36.09,37.0,33.01,39573
2022-07-29,36.0,33.6,36.0,32.22,64094
2022-08-01,35.13,33.61,35.77,33.6,40245
2022-08-02,34.29,33.5,35.21,33.5,35916
2022-08-03,35.07,30.01,35.07,30.0,70137
2022-08-04,30.0,29.5,32.1248,28.255,60181
2022-08-05,28.91,30.37,31.99,28.91,26202
2022-08-08,31.0,30.02,34.16,30.02,60392
2022-08-09,31.25,28.22,31.8399,28.0,53125
2022-08-10,28.28,29.22,30.91,28.28,41429
2022-08-11,29.89,30.77,33.0,29.89,117997
2022-08-12,30.8,29.6,31.0,29.12,47295
2022-08-15,29.61,30.5,31.01,29.21,50200
2022-08-16,29.92,29.0,31.4,29.0,46303
2022-08-17,29.0,27.16,30.68,27.04,63791
2022-08-18,27.0,26.05,28.5,25.0,71642
2022-08-19,25.01,22.57,25.56,22.0,80348
2022-08-22,23.1,26.84,27.0,23.1,87307
2022-08-23,27.5,26.13,27.63,25.0,61875
2022-08-24,25.68,25.95,26.01,24.72,38215
2022-08-25,25.9,25.42,26.5,25.1,21697
2022-08-26,25.7,25.57,27.6384,25.32,12785
2022-08-29,24.69,25.1,26.74,24.56,14664
2022-08-30,27.55,27.11,27.55,24.995,36606
2022-08-31,26.66,32.11,32.7999,26.66,101046
2022-09-01,32.8,36.7,37.0,30.52,122426
2022-09-02,38.0,34.38,38.5,33.0,62764
2022-09-06,36.8,38.11,38.7,34.5,44917
2022-09-07,38.29,37.72,38.88,37.0,58147
2022-09-08,37.36,36.51,37.72,35.7,42347
2022-09-09,36.1,38.62,38.99,36.1,27713
2022-09-12,37.51,36.48,38.5,36.48,22322
2022-09-13,36.9,35.05,36.9,34.6,22688
2022-09-14,34.9,36.62,37.9311,34.71,41242
2022-09-15,36.01,35.55,36.8,35.55,16678
2022-09-16,36.64,38.81,38.81,35.7,35166
2022-09-19,38.86,36.28,38.86,36.2,21682
2022-09-20,36.52,36.56,37.19,35.9,14861
2022-09-21,36.51,36.72,37.45,36.01,18477
2022-09-22,36.95,38.98,39.852,36.8,49660
2022-09-23,38.63,37.0,38.63,36.9,29894
2022-09-26,37.4,36.53,37.4,35.8,16708
2022-09-27,37.0,36.42,37.49,36.0,18955
2022-09-28,36.5,35.81,36.5,35.6,15184
2022-09-29,36.09,32.93,36.09,32.7,37119
2022-09-30,33.01,33.55,34.0,32.59,18451
2022-10-03,32.77,29.1,32.77,26.04,168293
2022-10-04,28.75,28.56,30.5,27.4,77603
2022-10-05,27.42,28.79,29.49,27.4,37204
2022-10-06,28.52,28.84,29.37,28.51,13862
2022-10-07,28.85,29.15,29.9535,28.2,33907
2022-10-10,30.0,32.02,33.9,28.5,57915
2022-10-11,32.23,30.87,32.25,29.3748,27699
2022-10-12,30.0,30.04,30.8,29.6,15854
2022-10-13,29.4,29.14,29.4,27.8,33784
2022-10-14,28.5,27.77,28.8,27.28,19541
2022-10-17,27.61,28.13,29.4,27.3,24883
2022-10-18,29.4,29.52,29.8,28.01,19142
2022-10-19,29.6,30.29,31.6,28.9,55706
2022-10-20,29.55,29.65,30.8,29.445,16869
2022-10-21,30.08,30.47,30.96,29.02,17929
2022-10-24,30.2,28.8,30.2,28.3,23740
2022-10-25,28.8,29.08,29.3166,28.11,43024
2022-10-26,28.7,27.81,28.7,27.6001,23610
2022-10-27,27.65,30.0,30.6,27.51,74253
2022-10-28,29.13,28.78,30.3,28.59,43110
2022-10-31,28.86,29.07,29.7899,28.02,12310
2022-11-01,29.0,28.6,30.3164,28.26,44190
2022-11-02,28.6,27.9,28.87,26.52,45860
2022-11-03,27.06,28.26,28.3,27.0,14967
2022-11-04,27.56,27.66,28.27,27.51,11390
2022-11-07,27.29,27.28,27.88,27.1601,13111
2022-11-08,27.24,26.99,27.4,26.75,12928
