2020-10-19,9.7,9.7,9.7,9.7,50000
2020-10-21,9.695,9.695,9.695,9.695,101
2020-10-23,9.69,9.69,9.69,9.65,6683
2020-10-26,9.8103,9.775,10.51,9.6,428447
2020-10-27,9.675,9.75,9.75,9.675,1305
2020-10-28,9.68,9.68,9.68,9.68,100
2020-10-29,9.6,9.7,9.74,9.6,1697
2020-11-02,NaN,9.7,NaN,NaN,51
2020-11-03,9.61,9.6867,9.74,9.61,2205
2020-11-04,NaN,9.6867,NaN,NaN,2
2020-11-05,9.67,9.6666,9.69,9.65,5197
2020-11-06,9.72,9.69,9.72,9.69,1023
2020-11-09,9.8,9.7,9.8,9.7,78777
2020-11-10,9.69,9.74,9.74,9.69,352700
2020-11-12,9.79,9.83,9.83,9.66,809612
2020-11-13,9.8533,9.8,9.949,9.7806,11287
2020-11-16,9.8,10.0,10.0,9.8,315543
2020-11-17,10.0,9.92,10.0,9.75,66139
2020-11-18,9.9,9.9,9.94,9.9,59825
2020-11-19,9.95,9.9,10.1,9.9,274950
2020-11-20,9.9,9.98,10.41,9.89,84899
2020-11-23,10.0,9.96,10.18,9.89,302983
2020-11-24,9.96,9.95,10.0,9.95,27910
2020-11-25,NaN,9.95,NaN,NaN,0
2020-11-27,10.02,10.01,10.05,9.9,6538
2020-11-30,10.13,9.985,10.13,9.955,888405
2020-12-01,10.86,10.35,10.915,10.26,12387693
2020-12-02,10.25,10.24,10.37,10.15,2212721
2020-12-03,10.31,10.3,10.39,10.23,1578762
2020-12-04,10.5,10.48,10.93,10.32,1823709
2020-12-07,10.84,10.49,10.9,10.41,3368854
2020-12-08,10.6906,10.49,10.79,10.32,2090360
2020-12-09,10.6118,10.54,10.69,10.38,2061229
2020-12-10,10.53,10.38,10.64,10.27,4143308
2020-12-11,10.48,10.49,10.83,10.3958,2478200
2020-12-14,10.61,10.5,10.7,10.41,1878478
2020-12-15,10.4,10.37,10.4357,10.32,967800
2020-12-16,10.38,10.4,10.43,10.34,1794748
2020-12-17,10.32,10.41,10.49,10.3,563462
2020-12-18,10.49,10.6,10.68,10.38,1591337
2020-12-21,10.49,11.2,11.35,10.4,2083438
2020-12-22,11.2674,12.02,12.21,11.21,10972108
2020-12-23,11.95,12.21,12.23,11.79,2565222
2020-12-24,12.47,11.57,12.48,11.41,1808362
2020-12-28,11.9971,11.9,12.099,11.66,1862268
2020-12-29,11.8,11.5,11.86,11.17,1484641
2020-12-30,11.38,11.39,11.6742,11.2601,906750
2020-12-31,11.25,11.02,11.25,10.95,959791
2021-01-04,11.14,10.91,11.3523,10.7342,1059519
2021-01-05,10.75,11.23,11.23,10.75,695347
2021-01-06,11.0,11.28,12.09,10.91,1355334
2021-01-07,11.5,11.59,11.65,11.05,844387
2021-01-08,11.63,11.7,11.99,11.4869,949772
2021-01-11,11.79,12.47,13.29,11.7,3792269
2021-01-12,12.5,12.42,12.95,12.1489,1068350
2021-01-13,12.51,12.01,12.56,11.97,1184708
2021-01-14,12.1,12.91,13.0,12.06,1218377
2021-01-15,13.0,12.49,13.09,12.4,731699
2021-01-19,12.53,12.28,12.73,12.06,994235
2021-01-20,12.09,12.47,13.31,12.09,1500848
2021-01-21,12.26,12.1,12.84,11.93,1075708
2021-01-22,12.05,12.19,12.47,12.045,594592
2021-01-25,12.17,11.66,12.39,11.46,974423
2021-01-26,11.66,12.0,12.0,11.4,813206
2021-01-27,11.45,11.25,11.65,11.02,861268
2021-01-28,11.02,11.06,11.3,10.88,1093224
2021-01-29,11.1,10.85,11.24,10.7,1174419
2021-02-01,10.98,11.02,11.18,10.9101,1440243
2021-02-02,11.08,11.49,11.49,11.08,1127259
2021-02-03,11.29,11.15,11.425,11.06,1073584
