2022-08-18,24.43,24.4508,24.4508,24.39,658
2022-08-19,24.24,23.6283,24.24,23.6283,173
2022-08-22,23.11,23.0662,23.11,22.97,761
2022-08-23,23.2,23.2771,23.299,23.2,374
2022-08-24,23.48,23.6228,23.6228,23.22,304
2022-08-25,23.9745,23.9745,23.9745,23.9745,61
2022-08-26,24.0,23.2029,24.0,23.2029,108
2022-08-29,22.9646,22.9646,22.9646,22.9646,39
2022-08-30,22.8826,22.8826,22.8826,22.8826,13
2022-08-31,22.91,22.8494,22.9482,22.8494,500
2022-09-01,22.55,22.5683,22.5683,22.55,134
2022-09-02,22.85,22.3311,22.9081,22.3,497
2022-09-06,22.212,22.212,22.212,22.212,59
2022-09-07,22.7464,22.7464,22.7464,22.7464,29
2022-09-08,22.958,22.958,22.958,22.958,23
2022-09-09,23.6986,23.6986,23.6986,23.6986,21
2022-09-12,24.02,24.0595,24.0595,24.02,102
2022-09-13,23.0412,23.0412,23.0412,23.0412,38
2022-09-14,23.2372,23.2372,23.2372,23.2372,3
2022-09-15,23.1738,23.1738,23.1738,23.1738,0
2022-09-16,22.6235,22.6235,22.6235,22.6235,10
2022-09-19,22.7146,22.7146,22.7146,22.7146,10
2022-09-20,22.4565,22.4565,22.4565,22.4565,1
2022-09-21,22.249,22.249,22.249,22.249,0
2022-09-22,21.702,21.702,21.702,21.702,28
2022-09-23,21.131,21.131,21.131,21.131,1
2022-09-26,20.6557,20.6557,20.6557,20.6557,1
2022-09-27,20.6962,20.6962,20.6962,20.6962,1
2022-09-28,21.2564,21.2564,21.2564,21.2564,26
2022-09-29,20.7608,20.7608,20.7608,20.7608,11
2022-09-30,20.7204,20.7204,20.7204,20.7204,0
2022-10-03,21.3355,21.3355,21.3355,21.3355,2
2022-10-04,22.2969,22.2969,22.2969,22.2969,36
2022-10-05,22.14,22.1779,22.1779,22.14,101
2022-10-06,21.9515,21.9515,21.9515,21.9515,30
2022-10-07,21.4973,21.4973,21.4973,21.4973,21
2022-10-10,21.2391,21.2391,21.2391,21.2391,7
2022-10-11,20.7491,20.7491,20.7491,20.7491,1
2022-10-12,20.709,20.709,20.709,20.709,3
2022-10-13,21.2432,21.2432,21.2432,21.2432,1
2022-10-14,20.5309,20.5309,20.5309,20.5309,15
2022-10-17,21.2212,21.2212,21.2212,21.2212,1
2022-10-18,21.308,21.308,21.308,21.308,0
2022-10-19,20.9357,20.9357,20.9357,20.9357,7
2022-10-20,20.8585,20.8585,20.8585,20.8585,0
2022-10-21,20.9816,20.9816,20.9816,20.9816,24
2022-10-24,21.0323,21.0323,21.0323,21.0323,0
2022-10-25,21.5951,21.5951,21.5951,21.5951,4
2022-10-26,21.638,21.638,21.638,21.638,0
2022-10-27,21.7272,21.7272,21.7272,21.7272,24
2022-10-28,22.1635,22.1635,22.1635,22.1635,0
2022-10-31,22.0126,22.0126,22.0126,22.0126,43
2022-11-01,22.1551,22.1551,22.1551,22.1551,5
2022-11-02,21.4143,21.4143,21.4143,21.4143,0
2022-11-03,20.7687,20.7687,20.7687,20.7687,24
2022-11-04,21.0557,21.0557,21.0557,21.0557,58
2022-11-07,21.2693,21.2693,21.2693,21.2693,24
2022-11-08,21.3497,21.3497,21.3497,21.3497,24
2022-11-09,20.8068,20.8068,20.8068,20.8068,0
2022-11-10,21.86,21.9499,21.9499,21.86,833
2022-11-11,22.4948,22.4948,22.4948,22.4948,109
2022-11-14,22.0092,22.0092,22.0092,22.0092,1
2022-11-15,22.1289,22.1289,22.1289,22.1289,2
2022-11-16,21.679,21.5108,21.68,21.5108,694
2022-11-17,21.0806,21.0806,21.0806,21.0806,198
2022-11-18,21.2489,21.2489,21.2489,21.2489,0
2022-11-21,21.0775,21.0775,21.0775,21.0775,5
2022-11-22,21.3183,21.3183,21.3183,21.3183,11
2022-11-23,21.4169,21.4169,21.4169,21.4169,0
2022-11-25,21.5694,21.5694,21.5694,21.5694,2
2022-11-28,21.259,21.2167,21.259,21.2167,202
2022-11-29,21.4599,21.4513,21.46,21.4513,400
2022-11-30,22.071,22.071,22.071,22.071,0
2022-12-01,22.27,22.0051,22.27,22.0,610
2022-12-02,21.9974,21.9974,21.9974,21.9974,12
2022-12-05,21.2911,21.2911,21.2911,21.2911,107
2022-12-06,20.8809,20.8809,20.8809,20.8809,5
2022-12-07,20.8306,20.8306,20.8306,20.8306,20
2022-12-08,20.8999,20.8999,20.8999,20.8999,0
2022-12-09,20.7421,20.7421,20.7421,20.7421,0
2022-12-12,20.9303,20.894395,20.9303,20.9303,0
2022-12-13,20.9308,20.9308,20.9308,20.9308,41
2022-12-14,20.7894,20.7894,20.7894,20.7894,1
2022-12-15,20.1391,20.1391,20.1391,20.1391,2
2022-12-16,19.9641,19.9641,19.9641,19.9641,25
2022-12-19,19.7806,19.7806,19.7806,19.7806,5
2022-12-20,19.9147,19.9147,19.9147,19.9147,2
2022-12-21,20.1255,20.1255,20.1255,20.1255,22
2022-12-22,19.9105,19.9105,19.9105,19.9105,25
2022-12-23,20.0694,20.0694,20.0694,20.0694,0
2022-12-27,19.9713,19.9713,19.9713,19.9713,0
2022-12-28,19.8777,19.8777,19.8777,19.8777,25
2022-12-29,20.39,20.3921,20.3921,20.3899,277
2022-12-30,20.4084,20.4084,20.4084,20.4084,11
2023-01-03,20.258,20.258,20.258,20.258,30
2023-01-04,20.7284,20.7284,20.7284,20.7284,0
2023-01-05,20.3724,20.3724,20.3724,20.3724,87
2023-01-06,20.832,20.832,20.832,20.832,0
2023-01-09,21.0626,21.0626,21.0626,21.0626,2
2023-01-10,21.2698,21.2419,21.2698,21.2419,189
2023-01-11,21.5866,21.5866,21.5866,21.5866,10
2023-01-12,21.7682,21.7682,21.7682,21.7682,16
2023-01-13,21.844,21.8567,21.8567,21.844,131
2023-01-17,21.9635,21.9635,21.9635,21.9635,10
2023-01-18,21.6986,21.6986,21.6986,21.6986,8
2023-01-19,21.37,21.37,21.37,21.37,9
2023-01-20,21.9902,21.9902,21.9902,21.9902,4
2023-01-23,22.19,22.249,22.249,22.19,194
2023-01-24,22.32,22.2151,22.32,22.2151,179
2023-01-25,22.4124,22.4124,22.4124,22.4124,5
2023-01-26,22.6156,22.6156,22.6156,22.6156,14
